"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2023-01-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.3","10","  41.9"," 9"," 987.9","10","981.2","10","999.9"," 0"," 13.6","10"," 18.5"," 27.6","  43.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.8"," 6","  38.6"," 6"," 989.5"," 6","982.7"," 6","999.9"," 0"," 15.8"," 6"," 21.4"," 27.8","  41.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.3","13","  37.7","13"," 988.0","13","981.2","13","999.9"," 0"," 19.6","13"," 30.1"," 43.9","  41.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"01403099999","2023-01-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.7","14","  37.7","11"," 974.5","14","967.8","14","999.9"," 0"," 17.5","14"," 30.9"," 39.2","  41.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.3","19","  32.5","18"," 982.6","19","975.8","19","  8.2"," 4","  8.8","19"," 17.5"," 26.0","  40.6"," ","  32.5"," ","99.99"," ","999.9","011000"
"01403099999","2023-01-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.1","21","  34.3","19"," 978.2","21","971.4","21"," 11.7"," 5","  7.1","21"," 11.7"," 15.7","  37.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"01403099999","2023-01-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.1","18","  33.9","17"," 985.8","18","979.0","18","999.9"," 0","  7.0","18"," 11.3"," 18.8","  38.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"01403099999","2023-01-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.1","16","  34.8"," 9"," 996.9","16","990.0","16","999.9"," 0","  7.3","16"," 10.5"," 15.0","  36.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.4","17","  31.2","17","1016.8","17","009.7","17","999.9"," 0","  5.1","17","  7.8","  9.7","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.4","16","  34.9","15","1033.1","16","026.0","16","999.9"," 0"," 17.5","16"," 22.9"," 32.2","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.5","16","  33.1","16","1034.4","16","027.3","16","999.9"," 0"," 26.6","16"," 30.3"," 41.2","  40.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.3","18","  38.8","16","1033.4","18","026.3","18","999.9"," 0"," 25.6","18"," 31.1"," 41.4","  43.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"01403099999","2023-01-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.1","21","  44.0","14","1030.6","21","023.6","21","  0.7"," 4"," 15.0","21"," 17.5"," 25.3","  44.6"," ","  43.7"," ","99.99"," ","999.9","110000"
"01403099999","2023-01-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.8","22","  43.8","21","1021.1","22","014.2","22","999.9"," 0"," 15.5","22"," 20.2"," 24.9","  45.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"01403099999","2023-01-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.7","19","  36.7","17","1028.3","19","021.3","19"," 21.7"," 4"," 20.0","19"," 28.6"," 32.4","  42.8","*","  37.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.7","10","  35.2"," 9","1030.4","10","023.3","10","999.9"," 0","  7.5","10"," 15.0"," 19.0","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.4","14","  41.8"," 9","1021.5","14","014.5","14","999.9"," 0"," 15.7","14"," 19.4"," 27.0","  43.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.2","13","  42.3","11","1007.2","13","000.3","13","999.9"," 0"," 22.9","13"," 33.6"," 53.0","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.6","15","  34.8","15","1000.7","15","993.9","15","999.9"," 0"," 29.5","14"," 37.9"," 57.3","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-01-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.0","11","  37.3","11"," 998.2","11","991.3","11","999.9"," 0"," 26.1","11"," 36.9"," 53.6","  43.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"01403099999","2023-02-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.0","15","  38.2","15"," 995.8","15","989.0","15","999.9"," 0"," 24.7","15"," 31.3"," 43.9","  43.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.1","14","  37.5","14","1011.0","14","004.0","14","999.9"," 0"," 16.1","14"," 33.0"," 48.4","  41.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.6","11","  40.0","11","1007.3","11","000.4","11","999.9"," 0"," 25.0","11"," 43.3"," 55.6","  45.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.6","13","  36.8","13","1031.3","13","024.2","13","999.9"," 0"," 26.1","13"," 35.2"," 50.1","  44.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.2"," 9","  42.2"," 9","1036.0"," 9","028.9"," 9","999.9"," 0"," 13.9"," 9"," 22.0"," 39.2","  44.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.4","11","  43.0","10","1037.3","11","030.2","11","999.9"," 0"," 12.4","11"," 15.2"," 22.1","  44.6","*","  42.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9","14","9999.9"," 0","1032.0","14","025.0","14","999.9"," 0"," 14.0","14"," 19.2"," 28.4","  45.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"01403099999","2023-02-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.4"," 9","  43.8"," 8","1021.9"," 9","014.9"," 9","999.9"," 0"," 27.6"," 9"," 36.5"," 50.9","  45.5","*","  43.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.8","17","  34.6","17","1014.4","17","007.4","17","999.9"," 0"," 32.7","15"," 42.9"," 65.5","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.9","21","  38.2","18","1016.9","21","009.9","21","  5.0"," 4"," 21.2","20"," 37.3"," 46.8","  47.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"01403099999","2023-02-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.1","18","  46.0","14","1021.8","18","014.9","18","999.9"," 0"," 18.0","18"," 30.9"," 42.7","  47.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.5","15","  45.5","10","1031.0","15","024.0","15","999.9"," 0"," 11.5","15"," 13.8"," 19.6","  46.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.8","12","  41.8","12","1029.6","12","022.5","12","999.9"," 0"," 18.9","12"," 21.4"," 29.5","  43.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"01403099999","2023-02-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.2"," 5","  41.5"," 5","1021.1"," 5","014.1"," 5","999.9"," 0"," 23.7"," 5"," 27.6"," 35.9","  42.8","*","  41.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.2"," 4","  42.2"," 4","1011.6"," 4","004.7"," 4","999.9"," 0"," 13.6"," 4"," 16.7"," 22.5","  45.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.0","14","  41.7","12","1009.7","14","002.8","14","999.9"," 0"," 21.7","14"," 31.3"," 40.6","  43.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"01403099999","2023-02-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.4","17","  32.3","16","1009.5","17","002.6","17","999.9"," 0"," 22.7","17"," 33.6"," 43.7","  44.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"01403099999","2023-02-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.4","21","  35.9","19","1002.1","21","995.3","21","999.9"," 0"," 33.0","21"," 44.1"," 55.4","  44.2"," ","  38.7"," "," 0.31","G","  0.4","010000"
"01403099999","2023-02-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.5","15","  28.0","15","1017.2","15","010.2","15","999.9"," 0"," 23.4","15"," 29.7"," 40.6","  39.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"01403099999","2023-02-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.3","20","  34.8","20","1028.7","20","021.6","20"," 24.9"," 5"," 17.1","20"," 22.7"," 30.9","  42.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"01403099999","2023-02-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.9","19","  41.7","15","1032.7","19","025.6","19","999.9"," 0"," 19.9","19"," 26.6"," 32.4","  43.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-02-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.4"," 6","  41.1"," 6","1033.0"," 6","025.9"," 6","999.9"," 0"," 26.2"," 6"," 32.1"," 42.3","  44.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.6","11","  37.0","10","1032.2","11","025.1","11","999.9"," 0"," 15.1","11"," 23.9"," 32.8","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.6"," 7","  34.3"," 7","1030.0"," 7","022.9"," 7","999.9"," 0"," 11.2"," 7"," 24.3"," 30.9","  43.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.1","14","  27.8","14","1021.6","14","014.6","14","999.9"," 0"," 28.4","14"," 37.3"," 47.4","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.3"," 8","  28.1"," 8","1012.9"," 8","005.9"," 8","999.9"," 0"," 14.4"," 8"," 18.6"," 33.4","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.4","17","  23.4","17"," 999.4","17","992.5","17","999.9"," 0","  8.6","17"," 12.8"," 16.9","  34.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  30.9"," 6","  19.2"," 6"," 992.8"," 6","985.9"," 6","999.9"," 0","  8.7"," 6"," 11.1"," 17.3","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  32.6","11","  24.4","11"," 993.6","11","986.7","11","999.9"," 0"," 10.7","10"," 17.5"," 22.3","  37.4","*","  28.9"," ","99.99"," ","999.9","010000"
"01403099999","2023-03-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  30.4","11","  21.1","11"," 995.9","11","988.9","11","999.9"," 0"," 10.2","11"," 14.8"," 22.3","  33.8"," ","  26.4"," "," 0.00","I","  0.8","000000"
"01403099999","2023-03-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  28.8","13","  16.3","13","1000.1","13","993.1","13","999.9"," 0","  7.7","12"," 13.0"," 18.8","  34.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.7"," 5","  28.3"," 5","1001.8"," 5","994.8"," 5","999.9"," 0"," 20.3"," 5"," 24.7"," 38.1","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.9","12","  30.7","12"," 997.9","12","990.9","12","999.9"," 0"," 20.4","12"," 31.7"," 41.8","  38.3","*","  30.0"," ","99.99"," ","999.9","010000"
"01403099999","2023-03-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.4","13","  37.8","12"," 977.0","13","970.2","13","999.9"," 0"," 22.2","13"," 33.0"," 46.6","  39.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"01403099999","2023-03-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.5","15","  29.4","15"," 990.6","15","983.7","15","999.9"," 0"," 27.4","14"," 35.0"," 46.8","  40.1"," ","  31.5"," ","99.99"," ","999.9","010100"
"01403099999","2023-03-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.5","14","  32.2","14","1005.3","14","998.4","14","999.9"," 0"," 10.4","14"," 28.2"," 38.9","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.1","16","  37.0","14","1005.5","16","998.6","16","999.9"," 0"," 28.7","16"," 38.3"," 58.1","  41.0"," ","  35.4"," "," 0.18","G","999.9","010000"
"01403099999","2023-03-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.5","15","9999.9"," 0"," 998.1","15","991.3","15","999.9"," 0"," 17.8","15"," 31.3"," 47.4","  44.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"01403099999","2023-03-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.4","18","  38.3","13","1007.4","18","000.5","18","999.9"," 0"," 10.3","18"," 18.1"," 23.3","  43.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.8","18","  42.8","16","1009.2","18","002.3","18","999.9"," 0"," 18.5","18"," 24.3"," 36.3","  43.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.6","15","  39.3","15","1011.8","15","004.9","15","999.9"," 0","  8.2","15"," 15.5"," 19.0","  45.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.8"," 9","  39.9"," 9","1003.8"," 9","997.0"," 9","999.9"," 0"," 18.2"," 9"," 24.5"," 35.4","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"01403099999","2023-03-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.0"," 7","  42.9"," 5"," 993.7"," 7","986.9"," 7","999.9"," 0"," 21.5"," 7"," 24.7"," 33.4","  43.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.7","11","  43.7"," 9"," 987.8","11","981.0","11","999.9"," 0"," 18.9","11"," 23.7"," 30.5","  45.0"," ","  42.8"," "," 0.00","I","  0.4","000000"
"01403099999","2023-03-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.0","19","  43.0","18"," 986.6","19","979.9","19","999.9"," 0"," 10.7","19"," 15.7"," 22.9","  45.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.1","16","  36.4","14"," 991.9","16","985.1","16","999.9"," 0"," 16.7","16"," 32.6"," 41.8","  43.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.4","11","  26.7","11","1003.8","11","996.9","11","999.9"," 0"," 25.8","11"," 32.4"," 41.4","  38.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.5"," 8","  31.6"," 8","1012.5"," 8","005.5"," 8","999.9"," 0"," 21.9"," 8"," 27.6"," 48.0","  40.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"01403099999","2023-03-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.9","13","  35.5","10","1013.5","13","006.5","13","999.9"," 0"," 13.4","12"," 24.5"," 36.5","  40.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.7","13","  35.6","12","1008.3","13","001.4","13","999.9"," 0"," 11.7","13"," 21.6"," 29.9","  43.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-03-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.7"," 8","  37.7"," 6","1000.3"," 8","993.4"," 8","999.9"," 0"," 15.9"," 8"," 25.4"," 33.6","  40.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"01403099999","2023-03-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.5","12","  37.0","11","1001.9","12","995.0","12","999.9"," 0","  7.1","12"," 17.1"," 22.1","  45.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"01403099999","2023-04-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.5"," 9","  25.2"," 9","1015.5"," 9","008.5"," 9","999.9"," 0","  9.7"," 9"," 15.7"," 28.4","  43.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.9","10","  40.6","10","1031.4","10","024.3","10","999.9"," 0","  6.2","10","  9.7"," 15.5","  44.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.7","12","  40.1"," 9","1034.8","12","027.7","12","999.9"," 0","  6.5","12","  9.9"," 13.8","  43.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"01403099999","2023-04-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.8","12","  38.0","11","1028.7","12","021.7","12","999.9"," 0"," 11.0","12"," 16.3"," 23.3","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.3","14","  38.8","14","1022.7","14","015.7","14","999.9"," 0"," 17.9","14"," 22.5"," 30.5","  42.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.6","14","  29.9","14","1018.5","14","011.5","14","999.9"," 0"," 15.8","14"," 20.6"," 28.6","  41.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.7","16","  33.9","16","1025.9","16","018.8","16","999.9"," 0"," 12.2","16"," 18.3"," 24.9","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.7","16","  35.5","16","1031.1","16","024.1","16","999.9"," 0","  7.5","16"," 10.9"," 14.0","  47.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.2","13","  39.9","13","1025.9","13","018.9","13","999.9"," 0"," 11.4","13"," 18.5"," 23.9","  45.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.4","17","  42.3","16","1008.8","17","002.0","17","999.9"," 0"," 22.8","17"," 26.0"," 39.4","  46.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.0","11","  42.7"," 9"," 996.8","11","989.9","11","999.9"," 0"," 18.3","11"," 27.4"," 37.1","  45.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"01403099999","2023-04-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.6","13","  39.8","13"," 998.3","13","991.5","13","999.9"," 0"," 19.4","13"," 27.2"," 43.5","  45.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"01403099999","2023-04-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.5","18","  38.3","17"," 999.1","18","992.4","18","999.9"," 0"," 12.8","18"," 21.6"," 31.1","  48.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"01403099999","2023-04-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.5","16","  43.1","14","1010.6","16","003.7","16","999.9"," 0"," 18.1","16"," 25.4"," 39.2","  46.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.8","13","9999.9"," 0","1021.5","13","014.6","13","999.9"," 0","  8.9","13"," 11.7"," 21.6","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9","18","  42.6","14","1026.7","18","019.7","18","999.9"," 0","  6.5","18","  8.5"," 13.8","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.7","16","  43.8","14","1033.8","16","026.8","16","999.9"," 0","  6.6","16"," 10.3"," 14.6","  52.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.3","15","  39.9","15","1038.4","15","031.3","15","999.9"," 0","  6.8","15"," 11.3"," 15.5","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.3","18","  36.5","18","1037.5","18","030.5","18","999.9"," 0","  7.8","18"," 11.7"," 16.3","  54.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.7","19","  38.6","19","1032.1","19","025.2","19","999.9"," 0","  7.9","19"," 11.5"," 15.0","  54.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.6","20","  43.3","19","1024.9","20","018.0","20","999.9"," 0","  6.9","20"," 10.3"," 13.8","  51.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.8","19","  41.7","16","1010.7","19","003.8","19","999.9"," 0","  7.1","19"," 12.8"," 17.5","  54.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"01403099999","2023-04-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.4","14","  46.3","12","1000.5","14","993.7","14","999.9"," 0"," 12.8","14"," 15.7"," 21.4","  49.1"," ","  45.0","*"," 0.00","I","999.9","000000"
