"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2023-02-04","6.0333333","80.2166666","13.0","GALLE, CE","  78.3"," 8","  75.5"," 8","1008.8"," 8","007.4"," 8"," 10.6"," 8","  1.9"," 8","  4.1","999.9","  82.9"," ","  74.8"," "," 2.99","G","999.9","010000"
"43495099999","2023-02-05","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 7","  76.4"," 7","1009.0"," 7","007.6"," 7"," 11.7"," 7","  1.4"," 7","  2.9","999.9","  83.1","*","  75.7"," "," 0.05","G","999.9","000000"
"43495099999","2023-02-06","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  76.8"," 8","1009.5"," 8","008.2"," 8"," 10.0"," 8","  2.2"," 8","  6.0","999.9","  83.1"," ","  77.5"," "," 0.00","G","999.9","000010"
"43495099999","2023-02-07","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 7","  76.2"," 7","1009.4"," 7","008.0"," 7"," 11.8"," 7","  1.8"," 7","  4.1","999.9","  83.5"," ","  76.6","*"," 0.02","G","999.9","010010"
"43495099999","2023-02-08","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 8","  76.0"," 8","1009.3"," 8","007.9"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  86.7"," ","  75.2","*"," 0.25","G","999.9","010000"
"43495099999","2023-02-09","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 7","  75.4"," 7","1010.7"," 7","009.3"," 7"," 10.3"," 7","  2.4"," 7","  5.1","999.9","  85.5"," ","  74.3","*"," 0.04","G","999.9","010000"
"43495099999","2023-02-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  74.3"," 8","1011.2"," 8","009.9"," 8"," 12.1"," 8","  2.8"," 8","  9.9","999.9","  84.6"," ","  74.1"," "," 0.95","G","999.9","000000"
"43495099999","2023-02-11","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  75.1"," 8","1011.5"," 8","010.1"," 8"," 12.4"," 8","  2.0"," 8","  7.0","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43495099999","2023-02-12","6.0333333","80.2166666","13.0","GALLE, CE","  80.8"," 8","  74.0"," 8","1011.7"," 8","010.3"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  84.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-02-13","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  73.3"," 8","1011.9"," 8","010.5"," 8"," 11.9"," 8","  3.1"," 8","  4.1","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"43495099999","2023-02-14","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 8","  73.9"," 8","1011.2"," 8","009.8"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  85.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"43495099999","2023-02-15","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  74.2"," 8","1009.9"," 8","008.5"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-02-16","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  70.9"," 8","1009.9"," 8","008.5"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-02-17","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 7","  72.2"," 7","1010.2"," 7","008.9"," 7"," 12.3"," 7","  3.1"," 7","  8.0","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"43495099999","2023-02-18","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 8","  75.1"," 8","1010.8"," 8","009.3"," 8"," 11.8"," 8","  1.9"," 8","  2.9","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"43495099999","2023-02-19","6.0333333","80.2166666","13.0","GALLE, CE","  78.8"," 8","  74.4"," 8","1011.2"," 8","009.8"," 8"," 12.1"," 8","  2.5"," 8","  5.1","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","000010"
"43495099999","2023-02-20","6.0333333","80.2166666","13.0","GALLE, CE","  78.1"," 8","  74.8"," 8","1011.6"," 8","010.2"," 8"," 12.3"," 8","  2.4"," 8","  7.0","999.9","  83.5"," ","  75.2"," "," 1.34","G","999.9","010010"
"43495099999","2023-02-21","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  75.8"," 8","1011.3"," 8","010.0"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  85.8"," ","  75.2"," "," 0.33","G","999.9","010010"
"43495099999","2023-02-22","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  74.3"," 8","1010.8"," 8","009.5"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  85.6"," ","  76.1"," "," 0.04","G","999.9","000000"
"43495099999","2023-02-23","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 8","  73.2"," 8","1010.7"," 8","009.3"," 8"," 12.0"," 8","  2.3"," 8","  7.0","999.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"43495099999","2023-02-24","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  73.6"," 8","1011.4"," 8","010.1"," 8"," 11.8"," 8","  2.6"," 8","  8.0","999.9","  90.1"," ","  75.4"," "," 1.24","G","999.9","000010"
"43495099999","2023-02-25","6.0333333","80.2166666","13.0","GALLE, CE","  78.7"," 8","  74.0"," 8","1013.1"," 8","011.7"," 8"," 12.1"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  74.3","*"," 0.35","G","999.9","010010"
"43495099999","2023-02-26","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 7","  72.5"," 7","1013.7"," 7","012.3"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  86.2"," ","  73.4"," "," 0.04","G","999.9","000000"
"43495099999","2023-02-27","6.0333333","80.2166666","13.0","GALLE, CE","  78.7"," 8","  71.5"," 7","1013.2"," 8","011.7"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  85.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"43495099999","2023-02-28","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 8","  74.5"," 8","1012.7"," 8","011.4"," 8"," 12.1"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"43495099999","2023-03-01","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 9","  74.9"," 9","1013.2"," 9","011.6"," 9"," 11.2"," 9","  1.7"," 9","  4.1","999.9","  88.9"," ","  75.9"," "," 0.39","G","999.9","000000"
"43495099999","2023-03-02","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  74.4"," 8","1013.5"," 8","012.1"," 8"," 11.7"," 8","  1.2"," 8","  4.1","999.9","  88.3"," ","  75.0"," "," 0.07","G","999.9","000000"
"43495099999","2023-03-03","6.0333333","80.2166666","13.0","GALLE, CE","  81.0"," 5","  74.4"," 5","1012.9"," 5","011.5"," 5"," 12.2"," 5","  1.8"," 5","  6.0","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","000010"
"43495099999","2023-03-04","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  74.0"," 8","1013.6"," 8","012.2"," 8"," 11.7"," 8","  2.2"," 8","  6.0","999.9","  86.0"," ","  75.2"," "," 0.56","G","999.9","000000"
"43495099999","2023-03-05","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 8","  73.9"," 8","1013.4"," 8","012.0"," 8"," 12.1"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-03-06","6.0333333","80.2166666","13.0","GALLE, CE","  79.4"," 8","  75.1"," 8","1012.4"," 8","011.0"," 8"," 11.6"," 8","  1.6"," 8","  5.1","999.9","  86.2"," ","  75.6","*"," 0.00","G","999.9","010010"
"43495099999","2023-03-07","6.0333333","80.2166666","13.0","GALLE, CE","  79.2"," 8","  74.4"," 8","1011.3"," 8","010.0"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  74.8"," "," 1.51","G","999.9","000010"
"43495099999","2023-03-08","6.0333333","80.2166666","13.0","GALLE, CE","  81.4"," 8","  73.3"," 8","1010.7"," 8","009.2"," 8"," 12.0"," 8","  2.6"," 8","  8.0","999.9","  90.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"43495099999","2023-03-09","6.0333333","80.2166666","13.0","GALLE, CE","  82.5"," 8","  73.9"," 8","1010.3"," 8","008.9"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"43495099999","2023-03-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.8"," 8","  75.4"," 8","1010.7"," 8","009.3"," 8"," 11.5"," 8","  2.0"," 8","  4.1","999.9","  86.2"," ","  77.7"," "," 0.09","G","999.9","000000"
"43495099999","2023-03-11","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 8","  76.0"," 8","1010.7"," 8","009.3"," 8"," 12.4"," 8","  2.9"," 8","  8.0","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"43495099999","2023-03-12","6.0333333","80.2166666","13.0","GALLE, CE","  78.7"," 8","  75.3"," 8","1010.3"," 8","008.9"," 8"," 11.9"," 8","  2.5"," 8","  7.0","999.9","  86.0"," ","  74.7","*"," 0.83","G","999.9","010010"
"43495099999","2023-03-13","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 8","  75.9"," 8","1009.3"," 8","007.9"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  74.3"," "," 1.75","G","999.9","000010"
"43495099999","2023-03-14","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  75.8"," 8","1008.6"," 8","007.2"," 8"," 11.7"," 8","  1.8"," 8","  2.9","999.9","  89.4"," ","  77.4","*"," 0.00","G","999.9","010000"
"43495099999","2023-03-15","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 8","  76.4"," 8","1008.8"," 8","007.4"," 8"," 12.3"," 8","  1.5"," 8","  5.1","999.9","  87.3"," ","  76.5"," "," 0.19","G","999.9","000010"
"43495099999","2023-03-16","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  75.9"," 8","1009.4"," 8","008.0"," 8"," 11.7"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  76.5","*"," 0.00","G","999.9","000010"
"43495099999","2023-03-17","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 8","  75.3"," 8","1009.2"," 8","007.8"," 8"," 12.1"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  75.9"," "," 0.01","G","999.9","000000"
"43495099999","2023-03-18","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  76.4"," 8","1009.2"," 8","007.8"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"43495099999","2023-03-19","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  77.0"," 8","1008.9"," 8","007.5"," 8"," 12.1"," 8","  5.1"," 8","  8.9","999.9","  87.4"," ","  78.1"," "," 0.00","G","999.9","010000"
"43495099999","2023-03-20","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 8","  74.8"," 8","1009.2"," 8","007.8"," 8"," 11.1"," 8","  2.6"," 8","  4.1","999.9","  85.3"," ","  74.3"," "," 2.26","G","999.9","010000"
"43495099999","2023-03-21","6.0333333","80.2166666","13.0","GALLE, CE","  81.9"," 7","  76.3"," 7","1008.7"," 7","007.1"," 7"," 12.4"," 7","  4.3"," 7","  7.0","999.9","  91.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"43495099999","2023-03-22","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 8","  76.6"," 8","1009.0"," 8","007.6"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-03-23","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 8","  77.2"," 8","1009.4"," 8","008.0"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  86.0"," ","  78.6"," "," 0.00","G","999.9","000010"
"43495099999","2023-03-24","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  77.1"," 8","1009.9"," 8","008.5"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"43495099999","2023-03-25","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  76.3"," 8","1010.3"," 8","009.0"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"43495099999","2023-03-26","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 8","  76.1"," 8","1009.8"," 8","008.4"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","000010"
"43495099999","2023-03-27","6.0333333","80.2166666","13.0","GALLE, CE","  83.6"," 8","  77.8"," 8","1009.3"," 8","007.9"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"43495099999","2023-03-28","6.0333333","80.2166666","13.0","GALLE, CE","  83.8"," 7","  78.3"," 7","1010.0"," 7","008.6"," 7"," 12.4"," 7","  1.3"," 7","  6.0","999.9","  86.7","*","  79.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-03-29","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 8","  76.6"," 8","1010.4"," 8","009.0"," 8"," 12.3"," 8","  4.1"," 8","  8.0","999.9","  87.6"," ","  76.5","*"," 0.01","G","999.9","000010"
"43495099999","2023-03-30","6.0333333","80.2166666","13.0","GALLE, CE","  82.1"," 8","  76.7"," 8","1010.0"," 8","008.6"," 8"," 12.4"," 8","  4.1"," 8","  9.9","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000010"
"43495099999","2023-03-31","6.0333333","80.2166666","13.0","GALLE, CE","  83.4"," 8","  77.2"," 8","1009.2"," 8","007.8"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000010"
"43495099999","2023-04-01","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 8","  75.2"," 8","1009.5"," 8","008.1"," 8"," 12.3"," 8","  3.6"," 8","  9.9","999.9","  87.8"," ","  76.5"," "," 1.25","G","999.9","010010"
"43495099999","2023-04-02","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 8","  75.6"," 8","1009.3"," 8","007.9"," 8"," 12.3"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-04-03","6.0333333","80.2166666","13.0","GALLE, CE","  82.5"," 8","  76.8"," 8","1009.3"," 8","007.9"," 8"," 12.1"," 8","  2.1"," 8","  4.1","999.9","  87.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43495099999","2023-04-04","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 8","  75.4"," 8","1010.5"," 8","009.1"," 8"," 12.3"," 8","  1.7"," 8","  8.0","999.9","  84.9"," ","  76.3","*"," 0.00","G","999.9","010010"
"43495099999","2023-04-05","6.0333333","80.2166666","13.0","GALLE, CE","  82.1"," 8","  76.0"," 8","1009.8"," 8","008.4"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  75.4"," "," 0.94","G","999.9","000000"
"43495099999","2023-04-06","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 8","  76.8"," 8","1009.7"," 8","008.3"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  86.7"," ","  77.7"," "," 0.04","G","999.9","000010"
"43495099999","2023-04-07","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  76.8"," 8","1010.7"," 8","009.3"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  87.6"," ","  77.0"," "," 0.02","G","999.9","010000"
"43495099999","2023-04-08","6.0333333","80.2166666","13.0","GALLE, CE","  79.2"," 8","  75.3"," 8","1012.6"," 8","011.2"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  82.8"," ","  76.1","*"," 0.02","G","999.9","000000"
"43495099999","2023-04-09","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  74.9"," 8","1011.8"," 8","010.4"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 0.01","G","999.9","000010"
"43495099999","2023-04-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 8","  75.3"," 8","1010.4"," 8","009.0"," 8"," 11.7"," 8","  1.7"," 8","  4.1","999.9","  90.3"," ","  76.1","*"," 0.11","G","999.9","000000"
"43495099999","2023-04-11","6.0333333","80.2166666","13.0","GALLE, CE","  83.6"," 7","  74.8"," 7","1010.7"," 7","009.3"," 7"," 12.3"," 7","  2.0"," 7","  6.0","999.9","  92.3"," ","  75.0"," "," 0.22","G","999.9","000000"
"43495099999","2023-04-12","6.0333333","80.2166666","13.0","GALLE, CE","  84.9"," 8","  76.5"," 8","1010.2"," 8","008.8"," 8"," 11.5"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-04-13","6.0333333","80.2166666","13.0","GALLE, CE","  84.3"," 8","  77.2"," 8","1010.3"," 8","008.9"," 8"," 12.3"," 8","  4.4"," 8","  8.0","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
