"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2023-01-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.0"," 8","  29.3"," 8"," 987.6"," 8","986.9"," 8"," 15.8"," 8","  6.8"," 8","  7.8","999.9","  35.2"," ","  21.7"," "," 0.02","F","  8.7","011000"
"22529099999","2023-01-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.5"," 8","  25.4"," 8"," 999.7"," 8","999.0"," 8","  9.1"," 8","  7.0"," 8"," 11.7","999.9","  31.8"," ","  23.0","*"," 0.11","F","  8.3","001000"
"22529099999","2023-01-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.9"," 8","  14.0"," 8","1010.5"," 8","009.8"," 8"," 10.8"," 8","  4.4"," 8","  5.8","999.9","  18.3","*","  14.2","*"," 0.00","F","  8.7","101000"
"22529099999","2023-01-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  17.4"," 7","  14.6"," 7","1010.4"," 7","009.7"," 7"," 12.1"," 7","  5.8"," 7","  7.8","999.9","  21.7"," ","  13.6"," "," 0.11","F"," 10.2","001000"
"22529099999","2023-01-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  16.2"," 8","  12.7"," 8","1017.1"," 8","016.4"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","   3.0"," "," 0.06","F"," 11.0","001000"
"22529099999","2023-01-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.2"," 8","  12.3"," 8","1022.8"," 8","022.1"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  18.1"," ","  12.9"," "," 0.04","F"," 11.0","001000"
"22529099999","2023-01-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  10.9"," 8","   7.4"," 8","1025.0"," 8","024.3"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  13.1"," ","   8.4"," "," 0.03","F"," 11.4","001000"
"22529099999","2023-01-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -1.5"," 8","  -5.6"," 8","1032.4"," 8","031.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","   5.5"," "," -15.5"," "," 0.00","F"," 11.4","100000"
"22529099999","2023-01-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -6.2"," 8"," -13.5"," 8","1031.6"," 8","030.8"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  -0.4","*"," -17.0"," "," 0.00","F"," 11.4","000000"
"22529099999","2023-01-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","   5.3"," 7","  -1.5"," 7","1022.0"," 7","021.3"," 7"," 15.1"," 7","  6.9"," 7","  7.8","999.9","  11.1","*","  -3.8"," "," 0.00","F"," 11.4","000000"
"22529099999","2023-01-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.4"," 8","  23.9"," 8","1009.9"," 8","009.2"," 8"," 17.1"," 8","  8.0"," 8","  9.7","999.9","  33.6"," ","   5.2"," "," 0.09","F"," 11.8","011000"
"22529099999","2023-01-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.0"," 8","  22.5"," 8","1004.3"," 8","003.6"," 8","  7.3"," 8"," 11.9"," 8"," 13.6","999.9","  29.3","*","  25.2","*"," 0.09","F"," 10.6","001000"
"22529099999","2023-01-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.4"," 8","  24.1"," 8","1001.2"," 8","000.5"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  30.7","*","  25.0"," "," 0.00","F"," 11.0","001000"
"22529099999","2023-01-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.7"," 8","  30.7"," 8","1003.8"," 8","003.1"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9","  34.9"," ","  27.5"," "," 0.00","F","  9.8","011000"
"22529099999","2023-01-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.3"," 8","  31.8"," 8","1000.8"," 8","000.1"," 8"," 14.6"," 8","  9.7"," 8"," 13.6","999.9","  35.6"," ","  32.5"," "," 0.05","F","  8.3","011000"
"22529099999","2023-01-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.5"," 8","  30.4"," 8"," 995.0"," 8","994.3"," 8"," 14.6"," 8"," 11.9"," 8"," 13.6","999.9","  35.1"," ","  33.1"," "," 0.08","F","  7.5","011000"
"22529099999","2023-01-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.9"," 8","  29.2"," 8","1005.0"," 8","004.3"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  35.4","*","  31.3","*"," 0.02","F","  7.1","000000"
"22529099999","2023-01-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.6"," 8","  27.7"," 8","1010.5"," 8","009.8"," 8"," 11.3"," 8","  8.0"," 8","  9.7","999.9","  33.4","*","  27.5"," "," 0.08","F","  6.3","001000"
"22529099999","2023-01-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.0"," 8","  31.3"," 8","1000.0"," 8","999.3"," 8","  8.0"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","  29.7"," "," 0.31","F","  9.8","011000"
"22529099999","2023-01-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.8"," 8","  24.3"," 8","1014.4"," 8","013.7"," 8"," 17.1"," 8","  5.1"," 8"," 13.6","999.9","  33.6","*","  20.5","*"," 0.00","F","  7.9","000000"
"22529099999","2023-01-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.9"," 8","  24.4"," 8","1029.2"," 8","028.5"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  29.1"," ","  16.2"," "," 0.00","F","  7.5","001000"
"22529099999","2023-01-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.1"," 8","  21.2"," 8","1037.3"," 8","036.6"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  28.8","*","  17.6","*"," 0.00","F","  7.5","001000"
"22529099999","2023-01-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.6"," 8","  11.3"," 8","1032.2"," 8","031.5"," 8"," 17.1"," 8","  7.0"," 8","  7.8","999.9","  19.8"," ","  11.1","*"," 0.00","F","  7.5","000000"
