"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2023-01-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.1"," 8","   5.9"," 8","1035.4"," 8","011.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.6","*","  -4.9"," "," 0.02","F"," 11.8","000000"
"29367099999","2023-01-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.8"," 8","   6.8"," 8","1032.9"," 8","009.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  17.2"," ","  10.2"," "," 0.00","F"," 11.8","000000"
"29367099999","2023-01-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   1.7"," 8","  -4.0"," 8","1023.3"," 8","999.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  13.8"," ","  -8.1","*"," 0.00","F"," 11.8","000000"
"29367099999","2023-01-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  10.0"," 8","   3.6"," 8","1014.2"," 8","990.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.7"," ","  -8.3"," "," 0.01","F"," 11.4","000000"
"29367099999","2023-01-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  20.2"," 8","  18.0"," 8","1008.2"," 8","985.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.6"," ","   5.9"," "," 0.04","F"," 11.8","000000"
"29367099999","2023-01-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.3"," 8","   7.2"," 8","1010.6"," 8","987.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.0"," ","   0.7","*"," 0.09","F"," 13.8","000000"
"29367099999","2023-01-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   6.3"," 8","   1.4"," 8","1020.5"," 8","996.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.3","*","   0.7"," "," 0.00","F"," 13.4","000000"
"29367099999","2023-01-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.5"," 8","  22.9"," 8","1008.4"," 8","985.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  34.7","*","  -0.4"," "," 0.05","F"," 13.4","000000"
"29367099999","2023-01-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.7"," 8","   5.2"," 8","1008.1"," 8","984.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  37.0"," ","  -2.6","*"," 0.16","F"," 15.4","000000"
"29367099999","2023-01-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -16.5"," 8"," -25.9"," 8","1023.7"," 8","998.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -5.3","*"," -25.1","*"," 0.00","F"," 14.2","000000"
"29367099999","2023-01-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -24.1"," 8"," -32.8"," 8","1036.1"," 8","010.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -19.7"," "," -29.7","*"," 0.01","F"," 14.2","000000"
"29367099999","2023-01-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -15.9"," 8"," -25.5"," 8","1043.3"," 8","017.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -4.4","*"," -29.7"," "," 0.00","F"," 14.2","000000"
"29367099999","2023-01-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   3.4"," 8","  -4.0"," 8","1032.8"," 8","008.4"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   5.0"," "," -17.0"," "," 0.03","F"," 14.2","000000"
"29367099999","2023-01-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   7.7"," 8","   2.0"," 8","1026.5"," 8","002.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   9.5","*","   4.3"," "," 0.12","F"," 13.8","000000"
"29367099999","2023-01-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  10.6"," 8","   5.0"," 8","1022.6"," 8","998.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  12.6"," ","   7.7","*"," 0.16","F"," 14.6","000000"
"29367099999","2023-01-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.1"," 8","   7.8"," 8","1021.6"," 8","997.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  14.7"," ","   7.3"," "," 0.08","E","999.9","000000"
"29367099999","2023-01-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   5.1"," 8","  -1.4"," 8","1023.3"," 8","999.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  18.0"," "," -18.2","*"," 0.11","F"," 17.3","000000"
"29367099999","2023-01-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -18.9"," 8"," -26.3"," 8","1039.1"," 8","013.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -7.1","*"," -33.3"," "," 0.00","F"," 17.3","000000"
"29367099999","2023-01-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   4.9"," 8","  -0.1"," 8","1025.2"," 8","001.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   9.0"," "," -23.8"," "," 0.07","F"," 17.7","000000"
"29367099999","2023-01-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -15.2"," 8"," -23.6"," 8","1035.1"," 8","009.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   1.9"," "," -33.3","*"," 0.10","F"," 19.3","000000"
"29367099999","2023-01-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -38.8"," 8"," -48.7"," 8","1056.0"," 8","028.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -25.8"," "," -46.1","*"," 0.00","F"," 19.3","000000"
"29367099999","2023-01-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -25.6"," 8"," -36.0"," 8","1052.2"," 8","025.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -9.4","*"," -49.5"," "," 0.00","F"," 19.3","000000"
"29367099999","2023-01-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   0.7"," 8","  -5.0"," 8","1026.1"," 8","001.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   3.6","*"," -23.6"," "," 0.12","F"," 18.5","000000"
"29367099999","2023-01-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  10.0"," 8","   5.8"," 8","1018.7"," 8","994.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  14.4"," ","   0.3"," "," 0.12","F"," 19.7","000000"
"29367099999","2023-01-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -13.9"," 8"," -20.5"," 8","1028.4"," 8","003.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.0","*"," -27.9","*"," 0.09","F"," 21.3","000000"
"29367099999","2023-01-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.5"," 8","   8.4"," 8","1022.2"," 8","998.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  20.1","*","  -2.2","*"," 0.08","F"," 21.3","000000"
"29367099999","2023-01-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  18.9"," 8","  10.9"," 8","1015.9"," 8","992.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  22.6"," ","  16.0","*"," 0.10","F"," 22.0","000000"
"29367099999","2023-01-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  18.1"," 7","  13.8"," 7","1017.5"," 7","994.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  19.9","*","  15.8"," "," 0.08","F"," 22.0","000000"
"29367099999","2023-01-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.4"," 8","   8.4"," 8","1013.3"," 8","989.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  19.2"," ","  10.8","*"," 0.12","F"," 23.6","000000"
"29367099999","2023-01-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  10.6"," 8","   5.5"," 8","1024.1"," 8","000.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.3"," ","   0.9","*"," 0.02","F"," 23.6","000000"
"29367099999","2023-01-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.8"," 8","   5.3"," 8","1030.8"," 8","006.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.8"," ","  -2.7","*"," 0.01","F"," 22.8","000000"
"29367099999","2023-02-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -1.8"," 8","  -7.5"," 8","1032.8"," 8","008.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.9"," "," -12.5","*"," 0.00","F"," 22.8","000000"
