"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34964099999","2023-01-03","45.4","44.2","76.0","ARZGIR, RS","  48.8"," 5","  38.3"," 5","1024.4"," 5","011.8"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"34964099999","2023-01-05","45.4","44.2","76.0","ARZGIR, RS","  37.4"," 4","  29.0"," 4","1017.3"," 4","004.5"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"34964099999","2023-01-08","45.4","44.2","76.0","ARZGIR, RS","   7.7"," 5","   1.9"," 5","1034.1"," 5","020.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  12.7","*","   3.4","*"," 0.00","I","999.9","000000"
"34964099999","2023-01-09","45.4","44.2","76.0","ARZGIR, RS","  10.4"," 4","   0.5"," 4","1037.5"," 4","023.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  19.6","*","  -0.2"," "," 0.00","I","999.9","000000"
"34964099999","2023-01-15","45.4","44.2","76.0","ARZGIR, RS","  33.6"," 5","  31.9"," 5","1026.5"," 5","013.4"," 5","  1.7"," 5","  8.5"," 5"," 11.7","999.9","  35.8","*","  31.5","*"," 0.01","E","999.9","000000"
"34964099999","2023-01-17","45.4","44.2","76.0","ARZGIR, RS","  33.1"," 4","  30.7"," 4","1026.3"," 4","013.3"," 4","  4.0"," 4","  7.3"," 4","  9.7","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"34964099999","2023-01-19","45.4","44.2","76.0","ARZGIR, RS","  36.4"," 4","  31.8"," 4","1030.3"," 4","017.2"," 4","  9.9"," 4","  9.2"," 4","  9.7","999.9","  40.8","*","  31.3","*"," 0.00","I","999.9","000000"
"34964099999","2023-01-25","45.4","44.2","76.0","ARZGIR, RS","  28.0"," 5","  10.7"," 5","1033.2"," 5","019.9"," 5"," 16.2"," 5","  6.2"," 5","  7.8","999.9","  38.3","*","  17.1"," "," 0.00","I","999.9","000000"
"34964099999","2023-01-26","45.4","44.2","76.0","ARZGIR, RS","  26.1"," 6","  18.5"," 6","1030.4"," 6","017.1"," 6"," 10.8"," 6","  5.2"," 6","  9.7","999.9","  34.5","*","  16.2","*"," 0.00","I","999.9","000000"
"34964099999","2023-02-02","45.4","44.2","76.0","ARZGIR, RS","  32.8"," 4","  27.5"," 4","1015.2"," 4","002.4"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  35.1","*","  31.5","*","99.99"," ","999.9","001000"
"34964099999","2023-02-03","45.4","44.2","76.0","ARZGIR, RS","  27.4"," 4","  27.3"," 4","1020.2"," 4","007.1"," 4","  1.0"," 4","  2.9"," 4","  3.9","999.9","  28.6","*","  25.2","*"," 0.03","E","  0.4","100000"
"34964099999","2023-02-06","45.4","44.2","76.0","ARZGIR, RS","  25.4"," 5","  23.0"," 5","1020.9"," 5","007.6"," 5","  6.5"," 5","  8.9"," 5","  9.7","999.9","  27.1"," ","  23.0"," "," 0.02","F","999.9","001000"
"34964099999","2023-02-07","45.4","44.2","76.0","ARZGIR, RS","  20.3"," 4","  19.8"," 4","1019.9"," 4","006.6"," 4","  1.6"," 4","  8.3"," 4","  9.7","999.9","  22.3","*","  17.2"," "," 0.16","E","  1.2","001000"
"34964099999","2023-02-08","45.4","44.2","76.0","ARZGIR, RS","  18.5"," 4","  17.5"," 4","1029.2"," 4","015.7"," 4","  0.8"," 4","  7.3"," 4","  9.7","999.9","  19.6","*","  17.8"," "," 0.47","E","  7.5","001000"
"34964099999","2023-02-09","45.4","44.2","76.0","ARZGIR, RS","   4.3"," 4","  -0.1"," 4","1039.4"," 4","025.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","   9.3","*","  -1.1","*"," 0.00","I","999.9","000000"
