"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01418099999","2023-01-12","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-02-14","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01418099999","2023-05-25","60.0166666","5.2","32.0","AUSTEVOLL, NO","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  46.4"," "," 0.10","G","999.9","000000"
"01418099999","2023-10-19","60.0166666","5.2","32.0","AUSTEVOLL, NO","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-20","60.0166666","5.2","32.0","AUSTEVOLL, NO","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-21","60.0166666","5.2","32.0","AUSTEVOLL, NO","  44.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-22","60.0166666","5.2","32.0","AUSTEVOLL, NO","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-23","60.0166666","5.2","32.0","AUSTEVOLL, NO","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-24","60.0166666","5.2","32.0","AUSTEVOLL, NO","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-25","60.0166666","5.2","32.0","AUSTEVOLL, NO","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-26","60.0166666","5.2","32.0","AUSTEVOLL, NO","  43.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-27","60.0166666","5.2","32.0","AUSTEVOLL, NO","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-28","60.0166666","5.2","32.0","AUSTEVOLL, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-29","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-30","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"01418099999","2023-10-31","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-01","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-02","60.0166666","5.2","32.0","AUSTEVOLL, NO","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-03","60.0166666","5.2","32.0","AUSTEVOLL, NO","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-04","60.0166666","5.2","32.0","AUSTEVOLL, NO","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-05","60.0166666","5.2","32.0","AUSTEVOLL, NO","  47.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-06","60.0166666","5.2","32.0","AUSTEVOLL, NO","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-07","60.0166666","5.2","32.0","AUSTEVOLL, NO","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-08","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-09","60.0166666","5.2","32.0","AUSTEVOLL, NO","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-11","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-12","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-13","60.0166666","5.2","32.0","AUSTEVOLL, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-15","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-16","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-17","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-18","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-19","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-20","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  39.9"," "," 0.00","I","999.9","000000"
