"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2023-01-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.4"," 7","  39.2"," 7","1017.5"," 7","000.2"," 7","  6.0"," 7"," 13.6"," 7"," 15.5","999.9","  53.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"34504099999","2023-01-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.6"," 8","  31.7"," 8","1020.3"," 8","002.6"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  43.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"34504099999","2023-01-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  32.9"," 8","  28.5"," 8","1023.8"," 8","005.9"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-01-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.4"," 8","  28.5"," 8","1031.6"," 8","013.6"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-01-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.5"," 7","  25.9"," 7","1034.5"," 7","016.3"," 7","  5.6"," 7","  8.3"," 7"," 11.7","999.9","  30.4","*","  27.9"," "," 0.01","E","999.9","001000"
"34504099999","2023-01-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  27.8"," 8","  24.3"," 8","1035.6"," 8","017.2"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  30.9","*","  26.2","*"," 0.01","E","999.9","000000"
"34504099999","2023-01-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.7"," 8","  24.4"," 8","1031.8"," 8","013.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  35.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"34504099999","2023-01-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.1"," 8","  23.9"," 8","1027.6"," 8","009.4"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  33.6","*","  21.2"," "," 0.00","I","999.9","100000"
"34504099999","2023-01-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  27.7"," 8","  23.2"," 8","1021.7"," 8","003.6"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  33.1","*","  21.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-01-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.2"," 8","  22.2"," 8","1016.5"," 8","998.4"," 8","  5.2"," 8","  7.0"," 8","  7.8","999.9","  29.5","*","  21.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-01-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.6"," 7","  24.8"," 7","1015.2"," 7","997.4"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  30.4"," ","  27.0","*"," 0.06","F","999.9","001000"
"34504099999","2023-01-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  27.6"," 8","  19.7"," 8","1013.9"," 8","996.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-01-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.7"," 8","  25.1"," 8","1010.2"," 8","992.5"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  27.3"," "," 0.02","E","999.9","001000"
"34504099999","2023-02-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.2"," 7","  28.1"," 7","1010.4"," 7","992.6"," 7","  1.9"," 7","  5.5"," 7","  7.8","999.9","  30.9"," ","  27.7","*"," 0.12","F","  2.0","101000"
"34504099999","2023-02-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.4"," 7","  31.2"," 7","1012.0"," 7","994.4"," 7","  4.5"," 7","  7.5"," 7","  7.8","999.9","  36.1"," ","  28.8"," "," 0.02","E","  2.4","000000"
"34504099999","2023-02-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.8"," 8","  30.4"," 8","1014.2"," 8","996.5"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  39.6"," ","  30.4"," "," 0.00","I","  0.8","100000"
"34504099999","2023-02-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.4"," 8","  27.0"," 8","1014.0"," 8","996.2"," 8","  5.2"," 8","  4.6"," 8","  5.8","999.9","  31.8","*","  29.5","*"," 0.08","E","  1.6","001000"
"34504099999","2023-02-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.3"," 6","  26.8"," 6","1019.9"," 6","002.0"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  30.6"," ","  28.4","*"," 0.04","E","  1.6","001000"
"34504099999","2023-02-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.8"," 7","  20.6"," 7","1027.1"," 7","008.9"," 7","  4.6"," 7","  8.3"," 7"," 11.7","999.9","  30.0"," ","  23.5","*"," 0.05","F","  2.0","001000"
"34504099999","2023-02-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  21.9"," 6","  14.3"," 6","1031.6"," 6","013.1"," 6","  6.2"," 6"," 12.9"," 6"," 13.6","999.9","  25.5"," ","  19.0"," "," 0.01","F","  2.4","000000"
"34504099999","2023-02-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  19.9"," 8","  12.2"," 8","1041.5"," 8","022.8"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  27.3"," ","  14.0"," "," 0.00","I","  1.2","000000"
"34504099999","2023-02-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  20.3"," 8","  13.0"," 8","1040.6"," 8","021.9"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  11.3"," "," 0.00","I","  0.8","000000"
"34504099999","2023-02-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.4"," 8","  18.5"," 8","1035.2"," 8","016.9"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","  22.1"," "," 0.00","I","  0.4","000000"
"34504099999","2023-02-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  26.0"," 8","  19.4"," 8","1027.5"," 8","009.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  17.6"," "," 0.00","I","  0.4","000000"
"34504099999","2023-02-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.8"," 7","  20.9"," 7","1021.0"," 7","003.0"," 7","  5.4"," 7","  8.3"," 7"," 13.6","999.9","  33.3"," ","  27.7","*"," 0.06","F","  0.8","001000"
"34504099999","2023-02-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.9"," 7","  20.6"," 7","1025.7"," 7","007.6"," 7","  6.1"," 7","  9.4"," 7","  9.7","999.9","  33.6"," ","  20.5"," "," 0.00","E","  1.2","010000"
"34504099999","2023-02-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.3"," 7","  30.3"," 7","1014.9"," 7","997.2"," 7","  5.0"," 7"," 12.8"," 7"," 15.5","999.9","  38.8"," ","  32.5"," "," 0.14","F","  0.4","010000"
"34504099999","2023-02-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.6"," 7","  23.4"," 7","1022.1"," 7","004.1"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  34.2"," ","  28.4","*"," 0.00","E","  0.4","000000"
"34504099999","2023-02-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.3"," 8","  18.0"," 8","1025.6"," 8","007.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","  23.2"," "," 0.00","I","  0.4","000000"
"34504099999","2023-02-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.6"," 7","  26.5"," 7","1019.3"," 7","001.3"," 7","  4.3"," 7","  6.4"," 7","  7.8","999.9","  32.2"," ","  26.8"," "," 0.02","E","  0.4","000000"
"34504099999","2023-02-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  32.7"," 7","  30.5"," 7","1010.2"," 7","992.5"," 7","  2.7"," 7","  8.6"," 7"," 11.7","999.9","  38.1"," ","  27.7"," "," 0.16","E","  0.4","110000"
"34504099999","2023-02-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.2"," 8","  29.6"," 8","1007.0"," 8","989.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  45.0"," ","  35.1"," "," 0.00","I","  0.4","000000"
"34504099999","2023-02-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.9"," 7","  25.2"," 7","1008.4"," 7","990.8"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-02-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.2"," 7","  33.1"," 7"," 996.3"," 7","979.1"," 7","  6.0"," 7"," 10.3"," 7"," 11.7","999.9","  43.5"," ","  31.8"," "," 0.12","E","  0.8","010000"
"34504099999","2023-02-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.7"," 7","  22.4"," 7","1011.8"," 7","994.0"," 7","  5.6"," 7","  8.6"," 7"," 11.7","999.9","  36.1","*","  21.9","*"," 0.02","F","  0.4","001000"
"34504099999","2023-02-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  22.7"," 8","  11.8"," 8","1024.6"," 8","006.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  28.0"," ","  17.6"," "," 0.00","I","  0.4","000000"
"34504099999","2023-02-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  27.8"," 8","  19.1"," 8","1020.3"," 8","002.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  35.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-02-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.8"," 6","  36.8"," 6","1004.9"," 6","987.6"," 6","  4.3"," 6"," 10.4"," 6"," 17.5","999.9","  46.6"," ","  29.8"," "," 0.16","F","  2.0","010000"
"34504099999","2023-02-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.8"," 7","  39.3"," 7","1009.4"," 7","992.1"," 7","  2.7"," 7","  6.7"," 7"," 13.6","999.9","  45.0","*","  37.9","*"," 0.08","F","999.9","010000"
"34504099999","2023-02-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.2"," 6","  35.9"," 6","1018.9"," 6","001.2"," 6","  2.5"," 6","  4.9"," 6","  7.8","999.9","  39.9"," ","  35.1","*"," 0.05","F","999.9","110000"
"34504099999","2023-02-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.9"," 7","  26.4"," 7","1025.8"," 7","007.7"," 7","  5.1"," 7","  6.7"," 7","  9.7","999.9","  34.0"," ","  27.9","*"," 0.12","E","999.9","010000"
"34504099999","2023-03-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.5"," 8","  25.5"," 8","1020.8"," 8","002.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  39.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.7"," 8","  25.1"," 8","1020.9"," 8","003.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  42.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.2"," 5","  29.2"," 5","1013.8"," 5","996.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  37.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"34504099999","2023-03-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.3"," 8","  28.6"," 8","1008.4"," 8","991.0"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  46.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.5"," 8","  23.4"," 8","1007.4"," 8","989.9"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  41.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"34504099999","2023-03-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.8"," 8","  23.1"," 8","1009.9"," 8","992.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.0"," 8","  32.9"," 8","1009.2"," 8","991.8"," 8","  5.8"," 8","  6.6"," 8"," 11.7","999.9","  49.5"," ","  34.0"," "," 0.04","F","999.9","011000"
"34504099999","2023-03-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.5"," 7","  40.0"," 7","1007.0"," 7","989.9"," 7","  4.2"," 7","  9.2"," 7"," 13.6","999.9","  56.3"," ","  37.2"," "," 0.01","E","999.9","100000"
"34504099999","2023-03-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.0"," 8","  41.3"," 8","1004.0"," 8","987.0"," 8","  5.0"," 8","  9.2"," 8"," 13.6","999.9","  56.7","*","  42.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  46.2"," 8","  38.6"," 8","1004.9"," 8","987.8"," 8","  6.0"," 8","  5.8"," 8","  7.8","999.9","  55.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"34504099999","2023-03-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  42.6"," 7","  40.9"," 7","1000.8"," 7","983.7"," 7","  3.3"," 7","  7.2"," 7","  9.7","999.9","  50.4"," ","  35.4"," "," 0.04","E","999.9","010000"
"34504099999","2023-03-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.7"," 6","  33.6"," 6","1003.8"," 6","986.5"," 6","  5.3"," 6","  9.7"," 6"," 15.5","999.9","  47.1","*","  30.6","*"," 0.47","F","999.9","010000"
"34504099999","2023-03-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.2"," 8","  23.8"," 8","1022.1"," 8","004.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.2"," 8","  27.9"," 8","1021.3"," 8","003.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  50.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  43.5"," 8","  34.9"," 8","1012.6"," 8","995.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  54.0"," ","  37.8"," "," 0.02","E","999.9","010000"
"34504099999","2023-03-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.5"," 6","  43.2"," 6","1010.4"," 6","993.2"," 6","  3.0"," 6","  2.3"," 6","  3.9","999.9","  48.9"," ","  40.6"," "," 0.39","F","999.9","010000"
"34504099999","2023-03-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.1"," 8","  42.0"," 8","1017.0"," 8","999.6"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  46.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.1"," 8","  34.4"," 8","1023.6"," 8","005.9"," 8","  6.1"," 8"," 10.0"," 8"," 11.7","999.9","  43.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"34504099999","2023-03-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.8"," 8","  33.3"," 8","1022.1"," 8","004.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.4"," 8","  33.7"," 8","1019.4"," 8","001.8"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  43.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"34504099999","2023-03-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.2"," 7","  35.9"," 7","1016.0"," 7","998.6"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  54.5"," ","  30.4"," "," 0.01","E","999.9","010000"
"34504099999","2023-03-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.4"," 8","  38.6"," 8","1016.8"," 8","999.6"," 8","  5.9"," 8","  0.7"," 8","  3.9","999.9","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.0"," 8","  38.3"," 8","1017.1"," 8","000.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  54.5"," 8","  40.5"," 8","1015.3"," 8","998.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  65.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.4"," 8","  43.4"," 8","1012.2"," 8","995.1"," 8","  5.1"," 8","  9.5"," 8"," 11.7","999.9","  57.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.0"," 8","  42.8"," 8","1006.3"," 8","989.1"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  47.7"," ","  41.9"," "," 0.02","E","999.9","110000"
"34504099999","2023-03-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  51.9"," 7","  40.5"," 7","1006.4"," 7","989.4"," 7","  4.9"," 7","  5.3"," 7","  7.8","999.9","  60.6"," ","  44.6"," "," 0.28","E","999.9","000000"
"34504099999","2023-03-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.8"," 7","  42.2"," 7","1001.6"," 7","984.6"," 7","  5.8"," 7"," 11.4"," 7"," 13.6","999.9","  49.8"," ","  38.8","*"," 0.02","E","999.9","000000"
"34504099999","2023-03-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.8"," 8","  28.7"," 8","1009.7"," 8","992.0"," 8","  6.0"," 8","  7.5"," 8","  7.8","999.9","  36.0","*","  32.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-03-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.7"," 7","  26.4"," 7","1014.2"," 7","996.5"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  35.8"," ","  32.4"," "," 0.00","E","999.9","000000"
"34504099999","2023-03-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.6"," 8","  26.3"," 8","1009.9"," 8","992.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  50.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  42.9"," 8","  38.7"," 8","1010.0"," 8","992.7"," 8","  6.0"," 8","  8.5"," 8"," 13.6","999.9","  48.0"," ","  38.7"," "," 0.03","E","999.9","010000"
"34504099999","2023-04-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.7"," 8","  37.3"," 8","1009.2"," 8","992.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  53.6"," ","  40.8"," "," 0.02","E","999.9","000000"
"34504099999","2023-04-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  46.6"," 6","  44.7"," 6","1007.6"," 6","990.5"," 6","  4.3"," 6","  7.8"," 6"," 11.7","999.9","  49.1"," ","  43.3"," "," 0.39","F","999.9","010000"
"34504099999","2023-04-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.7"," 8","  43.2"," 8","1013.9"," 8","996.8"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  56.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.4"," 8","  44.8"," 8","1007.9"," 8","991.0"," 8","  6.1"," 8"," 12.4"," 8"," 17.5","999.9","  63.5"," ","  46.8"," "," 0.04","E","999.9","010000"
"34504099999","2023-04-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  46.5"," 6","  43.3"," 6","1012.7"," 6","995.5"," 6","  4.2"," 6","  5.8"," 6","  7.8","999.9","  51.3"," ","  42.8","*"," 0.03","F","999.9","110000"
"34504099999","2023-04-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  46.2"," 7","  40.7"," 7","1017.6"," 7","000.3"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  54.0"," ","  41.9"," "," 0.03","E","999.9","010000"
"34504099999","2023-04-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.0"," 6","  45.1"," 6","1019.7"," 6","002.6"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  63.5"," ","  47.3"," "," 0.08","F","999.9","010000"
"34504099999","2023-04-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.4"," 6","  46.5"," 6","1022.5"," 6","005.2"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  51.8"," ","  47.7"," "," 0.09","F","999.9","010000"
