"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2023-01-01","40.1333333","65.35","341.0","NAVOI, UZ","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"38567099999","2023-01-02","40.1333333","65.35","341.0","NAVOI, UZ","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.0","24"," 22.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"38567099999","2023-01-03","40.1333333","65.35","341.0","NAVOI, UZ","  40.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.8","24"," 22.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38567099999","2023-01-04","40.1333333","65.35","341.0","NAVOI, UZ","  44.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-05","40.1333333","65.35","341.0","NAVOI, UZ","  53.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.0","24"," 22.0"," 29.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-06","40.1333333","65.35","341.0","NAVOI, UZ","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"38567099999","2023-01-07","40.1333333","65.35","341.0","NAVOI, UZ","  48.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-08","40.1333333","65.35","341.0","NAVOI, UZ","  40.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-09","40.1333333","65.35","341.0","NAVOI, UZ","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 14.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"38567099999","2023-01-10","40.1333333","65.35","341.0","NAVOI, UZ","  16.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 12.0","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"38567099999","2023-01-11","40.1333333","65.35","341.0","NAVOI, UZ","   6.5","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 14.0","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-12","40.1333333","65.35","341.0","NAVOI, UZ","   5.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  9.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-13","40.1333333","65.35","341.0","NAVOI, UZ","   3.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.0","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-14","40.1333333","65.35","341.0","NAVOI, UZ","   8.1","24","  -0.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  9.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-15","40.1333333","65.35","341.0","NAVOI, UZ","   8.5","24","   1.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-16","40.1333333","65.35","341.0","NAVOI, UZ","  15.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-17","40.1333333","65.35","341.0","NAVOI, UZ","  14.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  9.9","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-18","40.1333333","65.35","341.0","NAVOI, UZ","  17.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-19","40.1333333","65.35","341.0","NAVOI, UZ","  18.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-20","40.1333333","65.35","341.0","NAVOI, UZ","  20.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  8.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-21","40.1333333","65.35","341.0","NAVOI, UZ","  20.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  8.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-22","40.1333333","65.35","341.0","NAVOI, UZ","  20.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24","  9.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-23","40.1333333","65.35","341.0","NAVOI, UZ","  20.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"38567099999","2023-01-24","40.1333333","65.35","341.0","NAVOI, UZ","  20.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-25","40.1333333","65.35","341.0","NAVOI, UZ","  20.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  9.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-26","40.1333333","65.35","341.0","NAVOI, UZ","  24.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-27","40.1333333","65.35","341.0","NAVOI, UZ","  26.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  8.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-28","40.1333333","65.35","341.0","NAVOI, UZ","  29.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
