"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2023-01-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.1"," 7","  32.5"," 7","1015.6"," 7","999.0"," 7","  3.6"," 7","  5.5"," 7","  5.8","999.9","  35.2"," ","  30.2"," "," 0.08","F","  2.8","010000"
"26653099999","2023-01-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.5"," 7","  32.7"," 7","1009.8"," 7","993.2"," 7","  6.1"," 7","  8.6"," 7"," 11.7","999.9","  35.4"," ","  33.6","*"," 0.02","F","  2.4","001000"
"26653099999","2023-01-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.2"," 7","  32.4"," 7","1005.6"," 7","989.1"," 7","  4.7"," 7","  5.5"," 7","  7.8","999.9","  34.0"," ","  31.8","*"," 0.52","F","  3.5","001000"
"26653099999","2023-01-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.7"," 7","  33.6"," 7","1000.3"," 7","984.0"," 7","  5.1"," 7","  6.4"," 7","  7.8","999.9","  36.9"," ","  30.9"," "," 0.04","E","999.9","011000"
"26653099999","2023-01-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.1"," 7","  37.4"," 7"," 998.8"," 7","982.6"," 7","  3.8"," 7","  6.1"," 7","  7.8","999.9","  41.4","*","  33.4"," "," 0.47","F","  2.0","010000"
"26653099999","2023-01-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.4"," 7","  33.3"," 7","1006.4"," 7","990.0"," 7","  7.0"," 7","  5.8"," 7"," 13.6","999.9","  42.8","*","  33.1","*"," 0.17","F","999.9","011000"
"26653099999","2023-01-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.9"," 6","  33.0"," 6","1013.4"," 6","996.8"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  35.8"," ","  32.7"," "," 0.24","F","  1.2","111000"
"26653099999","2023-01-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.7"," 8","  31.8"," 8","1025.9"," 8","009.1"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  32.9"," "," 0.01","E","  0.4","010000"
"26653099999","2023-01-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.8"," 7","  27.8"," 7","1034.3"," 7","017.2"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  31.6","*","  28.8"," "," 0.00","F","  0.4","001000"
"26653099999","2023-01-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  30.4"," 7","  27.7"," 7","1039.5"," 7","022.4"," 7","  7.1"," 7","  0.8"," 7","  1.9","999.9","  31.6"," ","  29.3"," "," 0.00","F","  0.4","001000"
"26653099999","2023-01-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  27.6"," 8","  23.4"," 8","1038.2"," 8","021.0"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  29.3","*","  25.7","*"," 0.00","E","999.9","000000"
"26653099999","2023-01-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.1"," 8","  27.2"," 8","1030.0"," 8","013.0"," 8","  5.5"," 8","  5.6"," 8","  5.8","999.9","  31.3"," ","  25.7"," "," 0.00","E","  0.4","010000"
"26653099999","2023-01-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.8"," 6","  30.6"," 6","1021.2"," 6","004.4"," 6","  3.8"," 6","  5.2"," 6","  7.8","999.9","  33.4"," ","  30.6"," "," 0.04","F","  0.4","001000"
"26653099999","2023-01-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.3"," 7","  30.5"," 7","1022.4"," 7","005.6"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  32.7"," ","  29.7","*"," 0.28","F","  3.1","011000"
"26653099999","2023-01-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.9"," 7","  25.1"," 7","1024.1"," 7","007.0"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  28.0"," ","  25.3"," "," 0.00","E","  3.1","000000"
"26653099999","2023-01-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.5"," 8","  26.7"," 8","1013.9"," 8","997.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  31.5","*","  25.9"," "," 0.02","F","  3.1","001000"
"26653099999","2023-01-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.6"," 7","  31.2"," 7"," 994.8"," 7","978.4"," 7","  3.6"," 7","  9.2"," 7","  9.7","999.9","  33.6","*","  30.7"," "," 0.24","F","  3.5","001000"
"26653099999","2023-01-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.2"," 8","  31.1"," 8"," 997.6"," 8","981.2"," 8","  7.2"," 8","  6.3"," 8","  7.8","999.9","  35.8","*","  32.9"," "," 0.08","E","  5.1","011000"
"26653099999","2023-02-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.4"," 8","  29.8"," 8"," 998.0"," 8","981.6"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  31.3"," "," 0.04","E","  3.9","001000"
"26653099999","2023-02-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.5"," 6","  31.5"," 6","1000.4"," 6","983.9"," 6","  4.5"," 6","  2.9"," 6","  3.9","999.9","  33.1"," ","  31.3","*"," 0.24","F","  5.5","001000"
"26653099999","2023-02-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  27.0"," 6","  24.1"," 6","1011.4"," 6","994.6"," 6","  7.7"," 6","  1.6"," 6","  1.9","999.9","  31.3","*","  23.9","*"," 0.04","F","  7.1","001000"
"26653099999","2023-02-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.1"," 8","  21.8"," 8","1020.8"," 8","003.7"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  27.9"," ","  21.4"," "," 0.01","F","  6.7","001000"
"26653099999","2023-02-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.9"," 8","  22.1"," 8","1032.5"," 8","015.3"," 8","  6.6"," 8","  1.9"," 8","  1.9","999.9","  27.3"," ","  20.5","*"," 0.00","F","  6.3","001000"
"26653099999","2023-02-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  25.3"," 8","  23.0"," 8","1032.6"," 8","015.4"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  17.8"," "," 0.03","F","  5.9","001000"
"26653099999","2023-02-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.6"," 8","  26.1"," 8","1037.9"," 8","020.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-02-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  30.0"," 8","  25.6"," 8","1042.7"," 8","025.5"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  26.4"," ","99.99"," ","  6.3","001000"
"26653099999","2023-02-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.5"," 7","  22.2"," 7","1033.7"," 7","016.6"," 7","  8.9"," 7","  5.8"," 7","  7.8","999.9","  33.1"," ","  21.7"," "," 0.00","E","  5.5","000000"
"26653099999","2023-02-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  30.4"," 8","  23.4"," 8","1020.2"," 8","003.4"," 8","  6.9"," 8","  8.3"," 8","  9.7","999.9","  35.1"," ","  25.9"," "," 0.00","E","  5.1","001000"
"26653099999","2023-02-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.1"," 7","  27.7"," 7","1013.2"," 7","996.5"," 7","  5.2"," 7","  8.6"," 7"," 13.6","999.9","  35.4"," ","  27.0","*"," 0.30","F","  4.7","011000"
"26653099999","2023-02-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.2"," 8","  22.3"," 8","1026.9"," 8","009.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  23.0"," ","99.99"," ","  4.3","011000"
"26653099999","2023-02-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.1"," 8","  32.5"," 8","1020.0"," 8","003.4"," 8","  6.9"," 8","  6.3"," 8","  7.8","999.9","  37.2"," ","  29.8"," "," 0.00","E","  4.3","010000"
"26653099999","2023-02-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.8"," 8","  26.6"," 8","1023.6"," 8","006.8"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  38.8"," ","  25.3","*"," 0.00","I","  3.1","000000"
"26653099999","2023-02-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.5"," 8","  25.9"," 8","1028.7"," 8","011.8"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  24.6"," "," 0.00","E","  2.8","001000"
"26653099999","2023-02-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.5"," 8","  31.9"," 8","1021.2"," 8","004.5"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  37.0"," ","  32.9","*"," 0.00","F","  2.4","010000"
"26653099999","2023-02-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.3"," 8","  28.4"," 8","1013.4"," 8","996.7"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  30.2","*"," 0.04","E","  2.4","001000"
"26653099999","2023-02-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.6"," 6","  31.9"," 6"," 993.7"," 6","977.3"," 6","  4.2"," 5","  6.2"," 6","  7.8","999.9","  38.1"," ","  29.8"," "," 0.51","F","  4.3","011000"
"26653099999","2023-02-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.6"," 7","  25.6"," 7"," 996.9"," 7","980.6"," 7","  6.8"," 7","  9.4"," 7"," 11.7","999.9","  36.5"," ","  31.5","*"," 0.09","F","  2.8","011000"
"26653099999","2023-02-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.5"," 7","  26.0"," 7"," 996.7"," 7","980.2"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  32.2"," ","  27.5"," "," 0.02","E","999.9","001000"
"26653099999","2023-02-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.0"," 6","  22.3"," 6"," 995.6"," 6","979.0"," 6","  5.2"," 6","  4.2"," 6","  5.8","999.9","  29.1","*","  20.5","*"," 0.31","F","  6.3","001000"
"26653099999","2023-02-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  12.5"," 8","   7.4"," 8","1019.0"," 8","001.6"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  20.8"," ","   4.3"," "," 0.00","E","  5.9","000000"
"26653099999","2023-02-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  12.1"," 8","   6.8"," 8","1022.2"," 8","004.7"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  23.2","*","  -4.0"," "," 0.00","I","  5.5","000000"
"26653099999","2023-02-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.8"," 8","  27.6"," 8","1000.8"," 8","984.3"," 8","  3.2"," 8","  4.9"," 8","  5.8","999.9","  33.4"," ","  21.2"," "," 0.14","F","  5.1","011000"
"26653099999","2023-02-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.4"," 7","  32.2"," 7"," 990.3"," 7","974.1"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  35.8"," ","  32.5","*"," 0.28","F","  5.5","001000"
"26653099999","2023-02-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.8"," 7","  22.7"," 7","1004.5"," 7","987.7"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  28.9","*","  23.0","*"," 0.71","F"," 10.2","001000"
"26653099999","2023-02-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  22.7"," 7","  19.9"," 7","1025.3"," 7","008.1"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  26.6"," ","  14.9","*"," 0.01","E"," 11.0","001000"
"26653099999","2023-02-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.3"," 8","  24.6"," 8","1022.7"," 8","005.6"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  12.4"," "," 0.01","E","  9.4","011000"
"26653099999","2023-03-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.7"," 7","  23.7"," 7","1019.0"," 7","002.3"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  37.0"," ","  25.2"," "," 0.02","E","  9.1","000000"
"26653099999","2023-03-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.9"," 8","  30.2"," 8","1015.0"," 8","998.5"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  32.5"," "," 0.00","I","  8.3","000000"
"26653099999","2023-03-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.4"," 5","  29.8"," 5","1005.0"," 5","988.6"," 5","  6.7"," 5","  5.4"," 5","  5.8","999.9","  37.8"," ","  32.9","*"," 0.02","E","999.9","001000"
"26653099999","2023-03-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.0"," 7","  26.6"," 7"," 992.5"," 7","976.1"," 7","  7.7"," 7","  7.5"," 7","  9.7","999.9","  35.2"," ","  27.9","*"," 0.17","F","  9.1","001000"
"26653099999","2023-03-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.8"," 7","  26.2"," 7"," 997.5"," 7","981.0"," 7","  5.5"," 7","  5.3"," 7","  5.8","999.9","  33.6"," ","  27.7","*"," 0.24","F"," 10.2","001000"
"26653099999","2023-03-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.8"," 7","  22.7"," 7"," 999.8"," 7","983.2"," 7","  8.4"," 7","  6.9"," 7","  9.7","999.9","  34.0"," ","  24.4","*"," 0.02","E","999.9","001000"
"26653099999","2023-03-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.8"," 8","  16.7"," 8","1001.0"," 8","984.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","  17.1"," "," 0.00","I","  9.8","000000"
"26653099999","2023-03-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.1"," 6","  23.3"," 6"," 992.9"," 6","976.6"," 6","  7.6"," 6","  9.4"," 6"," 11.7","999.9","  36.1"," ","  27.5"," "," 0.08","F","  9.4","001000"
"26653099999","2023-03-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  25.0"," 7","  15.7"," 7"," 999.5"," 7","982.8"," 7","  8.3"," 7","  4.2"," 7","  9.7","999.9","  31.3"," ","  14.2","*"," 0.00","E","  8.7","000000"
"26653099999","2023-03-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  16.7"," 8","  10.4"," 8","1006.2"," 8","989.1"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  26.1"," ","  -0.0"," "," 0.02","E","  8.3","001000"
"26653099999","2023-03-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.6"," 7","  32.1"," 7"," 991.1"," 7","974.8"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  40.5"," ","  23.4"," "," 0.47","F"," 10.2","011000"
"26653099999","2023-03-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.4"," 6","  22.7"," 6"," 997.4"," 6","980.9"," 6","  8.1"," 6","  5.8"," 6","  7.8","999.9","  33.3"," ","  24.6","*"," 0.20","F","  9.1","001000"
"26653099999","2023-03-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  30.1"," 8","  22.7"," 8","1008.5"," 8","991.8"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  37.8"," ","  19.9"," "," 0.00","E","  9.1","001000"
"26653099999","2023-03-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  43.3"," 7","  36.4"," 7"," 998.0"," 7","981.9"," 7","  7.0"," 7","  8.3"," 7"," 11.7","999.9","  47.7"," ","  33.4"," "," 0.31","F","  7.1","010000"
"26653099999","2023-03-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  40.6"," 8","  33.5"," 8","1004.9"," 8","988.6"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  35.1","*"," 0.00","E","  2.8","010000"
"26653099999","2023-03-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.8"," 8","  26.7"," 8","1017.9"," 8","001.3"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  42.4"," ","  30.7","*"," 0.00","I","  1.6","000000"
"26653099999","2023-03-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.7"," 8","  21.1"," 8","1027.9"," 8","011.0"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  44.2"," ","  21.9"," "," 0.00","I","  0.8","000000"
"26653099999","2023-03-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.0"," 8","  14.6"," 8","1028.6"," 8","011.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  45.7"," ","  23.0"," "," 0.00","I","  0.8","000000"
"26653099999","2023-03-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.2"," 7","  28.5"," 7","1020.9"," 7","004.4"," 7"," 11.1"," 7","  4.7"," 7","  5.8","999.9","  52.0"," ","  32.0"," "," 0.00","I","  0.4","000000"
"26653099999","2023-03-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.9"," 8","  33.1"," 8","1015.1"," 8","998.8"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-03-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.3"," 5","  38.7"," 5","1010.2"," 5","993.9"," 5","  7.8"," 5","  3.9"," 5","  5.8","999.9","  44.4","*","  38.1"," "," 0.01","E","  0.4","000000"
"26653099999","2023-03-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.4"," 8","  33.4"," 8","1013.4"," 8","997.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-03-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.5"," 7","  43.1"," 7","1005.1"," 7","989.1"," 7","  8.4"," 7","  6.4"," 7","  9.7","999.9","  56.7"," ","  40.5"," "," 0.02","F","999.9","010000"
"26653099999","2023-03-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  50.9"," 8","  42.8"," 8","1002.8"," 8","987.0"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  56.3"," ","  46.2"," "," 0.16","F","999.9","010000"
"26653099999","2023-03-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.7"," 7","  39.4"," 7","1000.3"," 7","984.4"," 7","  9.2"," 7","  6.1"," 7","  9.7"," 19.4","  57.6"," ","  43.0","*"," 0.16","E","999.9","010000"
"26653099999","2023-03-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  44.1"," 6","  41.5"," 6"," 998.2"," 6","982.1"," 6","  6.1"," 6","  2.9"," 6","  3.9","999.9","  47.8","*","  40.5"," "," 0.04","E","999.9","010000"
"26653099999","2023-03-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  40.6"," 8","  34.0"," 8","1000.6"," 8","984.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  35.8","*"," 0.00","F","999.9","010000"
"26653099999","2023-03-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.4"," 6","  30.1"," 6","1005.4"," 6","988.9"," 6","  2.9"," 6","  2.3"," 6","  3.9","999.9","  33.8","*","  29.1","*"," 0.87","F","  3.1","001000"
"26653099999","2023-03-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  30.0"," 7","  25.4"," 7","1010.6"," 7","993.9"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  32.7"," ","  27.7","*"," 0.04","E","  0.4","001000"
"26653099999","2023-03-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.5"," 8","  23.2"," 8","1014.4"," 8","997.7"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  16.3"," "," 0.00","I","  6.3","000000"
"26653099999","2023-03-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.3"," 7","  28.6"," 7","1004.1"," 7","987.7"," 7","  7.4"," 7","  4.4"," 7","  5.8","999.9","  44.6"," ","  30.0"," "," 0.04","E","  3.1","011000"
"26653099999","2023-04-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.7"," 6","  38.0"," 6","1001.0"," 6","984.8"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","  43.3"," ","  33.3"," "," 0.31","F","  0.8","011000"
"26653099999","2023-04-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.4"," 7","  32.5"," 7","1013.2"," 7","996.7"," 7","  5.4"," 7","  5.5"," 7","  7.8","999.9","  37.9"," ","  32.4","*"," 0.20","F","999.9","011000"
"26653099999","2023-04-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.0"," 7","  25.7"," 7","1020.8"," 7","004.0"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  34.3"," ","  28.2"," "," 0.00","E","  0.4","000000"
"26653099999","2023-04-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.0"," 8","  30.5"," 8","1019.7"," 8","002.9"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  36.3"," ","  30.4"," "," 0.07","F","  0.4","001000"
"26653099999","2023-04-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.2"," 7","  34.7"," 7","1020.4"," 7","003.8"," 7","  4.5"," 7","  1.7"," 7","  1.9","999.9","  37.4"," ","  32.7"," "," 0.55","F","  0.4","011000"
"26653099999","2023-04-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.0"," 7","  38.0"," 7","1021.4"," 7","005.1"," 7","  8.5"," 7","  5.5"," 7","  7.8","999.9","  57.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.5"," 8","  35.7"," 8","1022.3"," 8","006.0"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.7"," 8","  40.1"," 8","1024.8"," 8","008.5"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  38.7"," "," 0.00","E","999.9","000000"
"26653099999","2023-04-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  51.1"," 8","  41.3"," 8","1024.9"," 8","008.7"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.3"," 8","  37.3"," 8","1024.7"," 8","008.4"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  48.1"," 6","  39.6"," 6","1019.1"," 6","002.9"," 6","  9.6"," 6","  1.6"," 6","  3.9","999.9","  61.0","*","  39.4"," "," 0.00","I","999.9","000000"
