"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27776099999","2023-01-11","54.4833333","46.7","100.0","SURSKOE, RS"," -13.7"," 8"," -21.4"," 8","1051.7"," 8","037.3"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","   3.2","*"," -31.5"," "," 0.00","F","  8.7","000000"
"27776099999","2023-01-12","54.4833333","46.7","100.0","SURSKOE, RS","  10.4"," 8","   0.4"," 8","1042.5"," 8","029.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  14.9"," "," -12.8"," "," 0.00","F","  8.7","000000"
"27776099999","2023-01-13","54.4833333","46.7","100.0","SURSKOE, RS","   9.1"," 8","   2.3"," 8","1038.0"," 7","024.5"," 7"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  14.5"," ","   3.9"," "," 0.00","F","  8.7","000000"
"27776099999","2023-01-14","54.4833333","46.7","100.0","SURSKOE, RS","  10.3"," 8","   5.5"," 8","1037.3"," 7","023.8"," 7"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  16.5"," ","  -0.2","*"," 0.00","F","  8.7","000000"
"27776099999","2023-01-15","54.4833333","46.7","100.0","SURSKOE, RS","   0.8"," 8","  -4.8"," 8","1036.2"," 8","022.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  15.8"," ","  -9.6","*"," 0.00","F","  8.7","000000"
"27776099999","2023-01-16","54.4833333","46.7","100.0","SURSKOE, RS","   2.4"," 8","  -3.3"," 8","1032.1"," 8","018.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  18.3"," "," -14.1"," "," 0.00","F","  8.7","000000"
"27776099999","2023-01-17","54.4833333","46.7","100.0","SURSKOE, RS","  14.3"," 8","   9.8"," 8","1030.8"," 7","017.5"," 7","  9.9"," 8","  3.2"," 8","  3.9","999.9","  23.4","*","  -4.2"," "," 0.01","F","  8.7","001000"
"27776099999","2023-01-18","54.4833333","46.7","100.0","SURSKOE, RS","  14.9"," 8","   9.2"," 8","1033.9"," 8","020.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  24.6"," ","  10.0"," "," 0.00","F","  8.3","000000"
"27776099999","2023-01-19","54.4833333","46.7","100.0","SURSKOE, RS","  16.3"," 8","   5.8"," 8","1035.4"," 8","022.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  -1.1"," "," 0.00","F","  8.3","000000"
"27776099999","2023-01-20","54.4833333","46.7","100.0","SURSKOE, RS","  24.1"," 8","  11.4"," 8","1038.1"," 8","025.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  16.7","*"," 0.00","F","  8.3","000000"
"27776099999","2023-01-21","54.4833333","46.7","100.0","SURSKOE, RS","  12.9"," 8","   7.2"," 8","1043.5"," 7","029.9"," 7"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  23.9"," ","   6.8","*"," 0.00","F","  7.5","000000"
"27776099999","2023-01-22","54.4833333","46.7","100.0","SURSKOE, RS","   7.3"," 8","   2.1"," 8","1044.8"," 8","031.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  23.4"," ","   0.5"," "," 0.00","F","  7.5","000000"
"27776099999","2023-01-23","54.4833333","46.7","100.0","SURSKOE, RS","   7.0"," 8","   1.6"," 8","1046.1"," 8","032.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  28.0"," ","  -2.2"," "," 0.00","F","  7.5","000000"
"27776099999","2023-01-24","54.4833333","46.7","100.0","SURSKOE, RS","   4.2"," 8","  -0.8"," 8","1040.2"," 8","026.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  22.3"," ","  -9.4"," "," 0.00","F","  7.5","000000"
"27776099999","2023-01-25","54.4833333","46.7","100.0","SURSKOE, RS","  18.5"," 8","  14.4"," 8","1032.2"," 8","019.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  -1.1"," "," 0.00","F","  7.5","000000"
"27776099999","2023-01-26","54.4833333","46.7","100.0","SURSKOE, RS","  23.3"," 8","  14.0"," 8","1024.7"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  10.4"," "," 0.00","F","  7.5","000000"
"27776099999","2023-01-27","54.4833333","46.7","100.0","SURSKOE, RS","  19.5"," 8","  14.9"," 8","1023.5"," 8","010.5"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  21.4","*","  16.5"," "," 0.00","F","  7.5","001000"
"27776099999","2023-01-28","54.4833333","46.7","100.0","SURSKOE, RS","  24.2"," 8","  21.6"," 8","1024.5"," 8","011.7"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  25.7"," ","  19.4"," "," 0.01","F","  7.5","000000"
"27776099999","2023-01-29","54.4833333","46.7","100.0","SURSKOE, RS","  19.4"," 8","  15.0"," 8","1019.7"," 8","006.7"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  24.4"," ","   7.7","*"," 0.00","F","  7.5","001000"
"27776099999","2023-01-30","54.4833333","46.7","100.0","SURSKOE, RS","  27.1"," 8","  24.5"," 8","1010.5"," 8","997.8"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  30.6","*","   7.7"," "," 0.02","F","  7.5","001000"
"27776099999","2023-01-31","54.4833333","46.7","100.0","SURSKOE, RS","  32.6"," 8","  29.3"," 8","1009.8"," 8","997.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  27.3"," "," 0.00","F","  7.5","000000"
"27776099999","2023-02-01","54.4833333","46.7","100.0","SURSKOE, RS","  28.6"," 8","  19.4"," 8","1014.5"," 8","001.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  34.3","*","  18.3","*"," 0.00","F","  7.5","000000"
"27776099999","2023-02-02","54.4833333","46.7","100.0","SURSKOE, RS","  20.8"," 8","  15.2"," 8","1017.1"," 8","004.3"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","  12.9"," "," 0.00","F","  7.5","001000"
"27776099999","2023-02-03","54.4833333","46.7","100.0","SURSKOE, RS","  22.9"," 8","  20.6"," 8","1018.2"," 8","005.3"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  25.7"," ","  20.3"," "," 0.20","F","  8.7","001000"
"27776099999","2023-02-04","54.4833333","46.7","100.0","SURSKOE, RS","  24.0"," 8","  20.3"," 8","1021.7"," 8","008.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  20.3","*"," 0.00","F","  9.1","000000"
"27776099999","2023-02-05","54.4833333","46.7","100.0","SURSKOE, RS","  15.8"," 8","  12.7"," 8","1026.2"," 8","013.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","   6.6","*"," 0.00","F","  9.1","001000"
"27776099999","2023-02-06","54.4833333","46.7","100.0","SURSKOE, RS","  12.8"," 8","   9.9"," 8","1031.0"," 8","017.8"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  19.8"," ","   3.4","*"," 0.00","F","  9.1","001000"
"27776099999","2023-02-07","54.4833333","46.7","100.0","SURSKOE, RS","   3.5"," 8","  -0.0"," 8","1039.2"," 8","025.5"," 8"," 10.5"," 8","  1.0"," 8","  3.9","999.9","  14.7"," ","  -9.9","*"," 0.01","F","  9.4","001000"
"27776099999","2023-02-08","54.4833333","46.7","100.0","SURSKOE, RS","   7.5"," 8","   4.1"," 8","1038.5"," 8","024.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  20.5","*"," -15.0"," "," 0.00","F","  9.4","000000"
"27776099999","2023-02-09","54.4833333","46.7","100.0","SURSKOE, RS","  15.4"," 7","  12.8"," 7","1035.1"," 7","021.9"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  24.1"," ","   2.1","*"," 0.00","E","999.9","000000"
"27776099999","2023-02-10","54.4833333","46.7","100.0","SURSKOE, RS","  19.4"," 8","  16.5"," 8","1029.4"," 8","016.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  23.9"," ","   0.1"," "," 0.00","F","  9.4","000000"
"27776099999","2023-02-11","54.4833333","46.7","100.0","SURSKOE, RS","  24.1"," 7","  19.0"," 7","1020.1"," 7","007.2"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  28.9"," ","  20.5","*"," 0.00","E","999.9","000000"
"27776099999","2023-02-12","54.4833333","46.7","100.0","SURSKOE, RS","  22.5"," 8","  18.9"," 8","1013.9"," 8","001.2"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  25.2"," ","  19.6"," "," 0.04","F","  9.4","001000"
"27776099999","2023-02-13","54.4833333","46.7","100.0","SURSKOE, RS","  15.1"," 8","  12.7"," 8","1014.3"," 8","001.3"," 8"," 10.2"," 8","  1.7"," 8","  3.9","999.9","  25.2"," ","   2.5"," "," 0.13","F"," 10.6","001000"
"27776099999","2023-02-14","54.4833333","46.7","100.0","SURSKOE, RS","  19.2"," 8","  15.6"," 8","1008.9"," 8","996.1"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  25.3"," ","   4.8","*"," 0.01","F"," 10.6","001000"
"27776099999","2023-02-15","54.4833333","46.7","100.0","SURSKOE, RS","  15.6"," 8","  12.0"," 8","1016.0"," 8","003.0"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9","  22.5"," ","   3.4"," "," 0.05","F"," 10.6","001000"
"27776099999","2023-02-16","54.4833333","46.7","100.0","SURSKOE, RS","  19.6"," 8","  16.9"," 8","1021.2"," 8","008.3"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  26.8","*","   8.2"," "," 0.11","F"," 11.0","001000"
"27776099999","2023-02-17","54.4833333","46.7","100.0","SURSKOE, RS","  25.2"," 8","  22.0"," 8","1021.4"," 8","008.6"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","  22.5","*"," 0.03","F"," 11.8","001000"
"27776099999","2023-02-18","54.4833333","46.7","100.0","SURSKOE, RS","  17.6"," 8","  14.1"," 8","1014.8"," 8","001.9"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","   3.0","*"," 0.01","F"," 11.8","001000"
"27776099999","2023-02-19","54.4833333","46.7","100.0","SURSKOE, RS","  10.2"," 8","   6.1"," 8","1007.8"," 8","994.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  17.6"," ","  -1.5"," "," 0.00","F"," 11.8","000000"
"27776099999","2023-02-20","54.4833333","46.7","100.0","SURSKOE, RS","  10.2"," 8","   7.5"," 8","1000.6"," 8","987.6"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  14.4"," ","   4.3"," "," 0.20","F"," 12.6","001000"
"27776099999","2023-02-21","54.4833333","46.7","100.0","SURSKOE, RS","  16.9"," 7","  14.1"," 7"," 993.3"," 7","980.6"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  28.8"," ","   8.6","*"," 0.17","F"," 15.4","001000"
"27776099999","2023-02-22","54.4833333","46.7","100.0","SURSKOE, RS","  12.9"," 8","   8.8"," 8"," 997.7"," 8","984.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  17.8","*","   4.5"," "," 0.02","F"," 15.4","001000"
"27776099999","2023-02-23","54.4833333","46.7","100.0","SURSKOE, RS","   4.4"," 8","  -0.7"," 8","1008.0"," 8","994.8"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  11.8"," ","  -2.4","*"," 0.00","F"," 15.4","001000"
"27776099999","2023-02-24","54.4833333","46.7","100.0","SURSKOE, RS","  10.5"," 8","   4.3"," 8","1012.4"," 8","999.3"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","  -8.3"," "," 0.00","F"," 15.4","001000"
"27776099999","2023-02-25","54.4833333","46.7","100.0","SURSKOE, RS","  26.8"," 8","  22.4"," 8","1009.2"," 8","996.6"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","  17.8"," "," 0.06","F"," 15.4","001000"
"27776099999","2023-02-26","54.4833333","46.7","100.0","SURSKOE, RS","  34.9"," 8","  32.0"," 8","1008.8"," 8","996.4"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  37.6"," ","  30.7"," "," 0.20","F"," 15.4","010000"
"27776099999","2023-02-27","54.4833333","46.7","100.0","SURSKOE, RS","  31.8"," 8","  24.3"," 8","1014.2"," 8","001.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  36.3","*","  27.3","*"," 0.00","F"," 11.8","011000"
"27776099999","2023-02-28","54.4833333","46.7","100.0","SURSKOE, RS","  26.5"," 8","  19.2"," 8","1010.4"," 8","997.8"," 8"," 11.4"," 8","  7.3"," 8","  9.7","999.9","  29.7"," ","  23.7"," "," 0.00","F"," 11.0","001000"
"27776099999","2023-03-01","54.4833333","46.7","100.0","SURSKOE, RS","  24.1"," 8","  16.7"," 8","1002.2"," 8","989.6"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  26.1"," ","  21.9","*"," 0.03","F"," 11.4","001000"
"27776099999","2023-03-02","54.4833333","46.7","100.0","SURSKOE, RS","  22.4"," 8","  16.7"," 8","1005.0"," 8","992.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  27.0"," ","  18.0"," "," 0.00","F"," 11.4","001000"
"27776099999","2023-03-03","54.4833333","46.7","100.0","SURSKOE, RS","  31.3"," 5","  27.8"," 5","1002.8"," 5","990.4"," 5","  7.5"," 5","  5.4"," 5","  5.8","999.9","  32.5"," ","  29.5","*"," 0.02","E","999.9","001000"
"27776099999","2023-03-04","54.4833333","46.7","100.0","SURSKOE, RS","  31.6"," 8","  28.1"," 8"," 999.7"," 8","987.3"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  35.4"," ","  25.2"," "," 0.03","F"," 11.8","001000"
"27776099999","2023-03-05","54.4833333","46.7","100.0","SURSKOE, RS","  30.0"," 8","  25.4"," 8"," 992.5"," 8","980.2"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  26.8","*"," 0.24","F"," 12.2","001000"
"27776099999","2023-03-06","54.4833333","46.7","100.0","SURSKOE, RS","  27.9"," 8","  23.2"," 8","1002.5"," 8","990.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  23.5","*"," 0.00","F"," 14.6","001000"
"27776099999","2023-03-07","54.4833333","46.7","100.0","SURSKOE, RS","  21.8"," 8","  15.6"," 8","1009.7"," 8","997.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  32.2"," ","  12.0","*"," 0.00","F"," 14.6","000000"
"27776099999","2023-03-08","54.4833333","46.7","100.0","SURSKOE, RS","  32.2"," 8","  25.3"," 8","1008.4"," 8","996.0"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","   9.0"," "," 0.04","F"," 14.6","001000"
"27776099999","2023-03-09","54.4833333","46.7","100.0","SURSKOE, RS","  38.3"," 8","  35.0"," 8","1003.5"," 8","991.3"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  41.4"," ","  30.6"," "," 0.04","F"," 13.0","010000"
"27776099999","2023-03-10","54.4833333","46.7","100.0","SURSKOE, RS","  35.6"," 8","  31.1"," 8","1001.6"," 8","989.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  46.9"," ","  20.5","*"," 0.03","F"," 10.6","000000"
"27776099999","2023-03-11","54.4833333","46.7","100.0","SURSKOE, RS","  27.1"," 8","  20.8"," 8","1016.1"," 8","003.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  31.1","*","  19.8"," "," 0.00","F","  7.9","000000"
"27776099999","2023-03-12","54.4833333","46.7","100.0","SURSKOE, RS","  40.7"," 8","  34.9"," 8","1006.6"," 8","994.4"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  28.0"," "," 0.00","F","  7.9","010000"
"27776099999","2023-03-13","54.4833333","46.7","100.0","SURSKOE, RS","  32.5"," 8","  24.6"," 8","1011.5"," 8","999.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  40.6","*","  23.9","*"," 0.20","F","  2.8","010000"
"27776099999","2023-03-14","54.4833333","46.7","100.0","SURSKOE, RS","  31.5"," 8","  19.9"," 8","1024.0"," 8","011.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  39.7"," ","  16.2"," "," 0.00","F","  2.8","000000"
"27776099999","2023-03-15","54.4833333","46.7","100.0","SURSKOE, RS","  39.9"," 8","  22.8"," 8","1025.3"," 8","012.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  33.8"," "," 0.00","F","  2.8","000000"
"27776099999","2023-03-16","54.4833333","46.7","100.0","SURSKOE, RS","  41.3"," 8","  27.0"," 8","1020.2"," 8","007.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  45.3"," ","  37.2"," "," 0.00","F","  1.6","000000"
"27776099999","2023-03-17","54.4833333","46.7","100.0","SURSKOE, RS","  38.6"," 8","  33.6"," 8","1019.2"," 8","006.7"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  33.3","*"," 0.39","F","  0.8","011000"
"27776099999","2023-03-18","54.4833333","46.7","100.0","SURSKOE, RS","  31.2"," 8","  24.2"," 8","1031.7"," 8","018.9"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  27.3","*"," 0.24","F","  0.4","001000"
"27776099999","2023-03-19","54.4833333","46.7","100.0","SURSKOE, RS","  31.8"," 7","  23.5"," 7","1028.7"," 7","016.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  35.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"27776099999","2023-03-20","54.4833333","46.7","100.0","SURSKOE, RS","  40.9"," 8","  35.1"," 8","1021.3"," 8","008.9"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"27776099999","2023-03-21","54.4833333","46.7","100.0","SURSKOE, RS","  44.0"," 7","  34.7"," 7","1013.8"," 7","001.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  57.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"27776099999","2023-03-22","54.4833333","46.7","100.0","SURSKOE, RS","  36.0"," 8","  31.9"," 8","1014.8"," 8","002.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  46.0"," ","  27.1","*"," 0.00","F","999.9","000000"
"27776099999","2023-03-23","54.4833333","46.7","100.0","SURSKOE, RS","  38.3"," 8","  32.7"," 8","1017.8"," 8","005.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  51.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"27776099999","2023-03-24","54.4833333","46.7","100.0","SURSKOE, RS","  47.3"," 8","  38.4"," 8","1009.6"," 8","997.5"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"27776099999","2023-03-25","54.4833333","46.7","100.0","SURSKOE, RS","  50.3"," 8","  42.1"," 8","1008.0"," 8","996.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  41.0"," "," 0.12","F","999.9","010000"
"27776099999","2023-03-26","54.4833333","46.7","100.0","SURSKOE, RS","  55.9"," 8","  42.9"," 8","1006.1"," 8","994.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  66.9"," ","  46.8"," "," 0.01","F","999.9","000000"
"27776099999","2023-03-27","54.4833333","46.7","100.0","SURSKOE, RS","  49.6"," 8","  45.0"," 8","1002.1"," 8","990.2"," 8"," 10.3"," 8","  3.4"," 8","  7.8","999.9","  56.3"," ","  40.6","*"," 0.06","F","999.9","010000"
"27776099999","2023-03-28","54.4833333","46.7","100.0","SURSKOE, RS","  45.2"," 8","  35.7"," 8","1011.8"," 8","999.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"27776099999","2023-03-29","54.4833333","46.7","100.0","SURSKOE, RS","  39.7"," 8","  32.8"," 8","1016.4"," 8","004.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  45.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"27776099999","2023-03-30","54.4833333","46.7","100.0","SURSKOE, RS","  43.8"," 8","  35.5"," 8","1012.5"," 8","000.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  49.1","*","  36.7"," "," 0.00","F","999.9","000000"
"27776099999","2023-03-31","54.4833333","46.7","100.0","SURSKOE, RS","  41.1"," 8","  34.8"," 8","1009.1"," 8","996.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  44.8","*","  38.1","*"," 0.00","F","999.9","000000"
"27776099999","2023-04-01","54.4833333","46.7","100.0","SURSKOE, RS","  39.3"," 4","  31.5"," 4","1010.2"," 4","997.9"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  42.1","*","  37.0"," "," 0.00","E","999.9","000000"
"27776099999","2023-11-18","54.4833333","46.7","100.0","SURSKOE, RS","  17.4"," 6","  12.2"," 6","1026.1"," 6","013.1"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  24.3"," ","  10.0","*"," 0.00","E","999.9","000000"
"27776099999","2023-11-19","54.4833333","46.7","100.0","SURSKOE, RS","  14.6"," 5","  11.1"," 5","1028.0"," 5","014.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  23.0","*","   6.4"," "," 0.00","E","  0.4","000000"
"27776099999","2023-11-21","54.4833333","46.7","100.0","SURSKOE, RS","  28.6"," 7","  26.1"," 7","1004.5"," 7","992.0"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  30.7"," ","  23.5"," "," 0.12","F","  2.0","001000"
"27776099999","2023-11-22","54.4833333","46.7","100.0","SURSKOE, RS","  19.6"," 7","  15.4"," 7","1005.0"," 7","992.3"," 7","  6.7"," 7","  8.0"," 7","  9.7","999.9","  23.7","*","  15.8","*"," 0.05","F","  2.4","001000"
"27776099999","2023-11-23","54.4833333","46.7","100.0","SURSKOE, RS","  11.2"," 6","   6.3"," 6","1003.8"," 6","990.8"," 6","  9.5"," 6","  4.5"," 6","  7.8","999.9","  14.9"," ","   7.0","*"," 0.01","F","  1.6","001000"
"27776099999","2023-11-24","54.4833333","46.7","100.0","SURSKOE, RS","  19.6"," 8","  16.8"," 8"," 986.9"," 8","974.4"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  34.7","*","   4.6"," "," 0.20","F","  1.6","001000"
"27776099999","2023-11-25","54.4833333","46.7","100.0","SURSKOE, RS","  33.1"," 8","  29.2"," 8"," 998.3"," 8","986.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  37.6"," ","  22.1","*"," 0.20","F","  5.5","000000"
"27776099999","2023-11-26","54.4833333","46.7","100.0","SURSKOE, RS","  31.9"," 8","  30.4"," 8","1004.4"," 8","992.0"," 8"," 10.3"," 8","  3.4"," 8","  7.8","999.9","  38.5","*","  21.9"," "," 0.24","F","  4.3","011000"
"27776099999","2023-11-27","54.4833333","46.7","100.0","SURSKOE, RS","  34.9"," 8","  32.1"," 8","1000.4"," 8","988.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  33.4","*"," 0.02","F","  2.4","000000"
"27776099999","2023-11-28","54.4833333","46.7","100.0","SURSKOE, RS","  30.5"," 8","  23.4"," 8","1010.9"," 8","998.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  32.7"," ","  27.9","*"," 0.00","F","  2.4","000000"
"27776099999","2023-11-29","54.4833333","46.7","100.0","SURSKOE, RS","  20.4"," 8","  15.4"," 8","1022.8"," 8","009.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  30.6"," ","   4.5","*"," 0.00","F","  2.4","000000"
