"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2023-01-01","26.293336","78.227753","188.06","GWALIOR, IN","  54.9"," 8","  50.6"," 8","1020.9"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-02","26.293336","78.227753","188.06","GWALIOR, IN","  52.9"," 8","  48.9"," 8","1022.0"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-03","26.293336","78.227753","188.06","GWALIOR, IN","  48.9"," 8","  45.0"," 8","1023.5"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  42.4","*"," 0.00","I","999.9","100000"
"42361099999","2023-01-04","26.293336","78.227753","188.06","GWALIOR, IN","  48.2"," 8","  44.8"," 8","1023.2"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  60.1"," ","  40.1"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-05","26.293336","78.227753","188.06","GWALIOR, IN","  46.2"," 8","  42.5"," 8","1024.4"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  39.6","*"," 0.00","I","999.9","100000"
"42361099999","2023-01-06","26.293336","78.227753","188.06","GWALIOR, IN","  46.7"," 8","  42.9"," 8","1024.4"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  58.6"," ","  38.5","*"," 0.00","I","999.9","100000"
"42361099999","2023-01-07","26.293336","78.227753","188.06","GWALIOR, IN","  49.7"," 8","  42.9"," 8","1022.0"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  36.7"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-08","26.293336","78.227753","188.06","GWALIOR, IN","  51.8","12","  46.3","12","1019.3"," 6","999.9"," 0","  1.0","12","  1.4","12","  5.1","999.9","  76.1"," ","  35.6","*"," 0.00","I","999.9","100000"
"42361099999","2023-01-09","26.293336","78.227753","188.06","GWALIOR, IN","  54.3"," 8","  48.4"," 8","1020.3"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-10","26.293336","78.227753","188.06","GWALIOR, IN","  58.2"," 8","  50.8"," 8","1018.3"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  43.3"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-11","26.293336","78.227753","188.06","GWALIOR, IN","  59.9"," 8","  52.8"," 8","1014.2"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  78.3"," ","  45.3"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-12","26.293336","78.227753","188.06","GWALIOR, IN","  58.7"," 8","  54.9"," 8","1011.9"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-13","26.293336","78.227753","188.06","GWALIOR, IN","  63.6"," 8","  56.7"," 8","1012.6"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-14","26.293336","78.227753","188.06","GWALIOR, IN","  55.1"," 9","  51.1"," 9","1016.4"," 8","999.9"," 0","  0.3"," 9","  1.3"," 9","  4.1","999.9","  66.7"," ","  46.4","*"," 0.00","I","999.9","100000"
"42361099999","2023-01-15","26.293336","78.227753","188.06","GWALIOR, IN","  51.4"," 8","  37.8"," 8","1016.4"," 8","999.9"," 0","  1.6"," 8","  0.9"," 8","  4.1","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-01-16","26.293336","78.227753","188.06","GWALIOR, IN","  49.8"," 9","  39.0"," 9","1017.2"," 6","999.9"," 0","  1.7"," 9","  1.3"," 9","  4.1","999.9","  67.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-01-17","26.293336","78.227753","188.06","GWALIOR, IN","  50.3"," 8","  40.3"," 8","1018.3"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  37.2"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-18","26.293336","78.227753","188.06","GWALIOR, IN","  54.0","11","  38.1","11","1019.6"," 8","999.9"," 0","  1.4","11","  1.1","11","  4.1","999.9","  69.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-01-19","26.293336","78.227753","188.06","GWALIOR, IN","  53.1"," 8","  43.2"," 8","1018.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-01-20","26.293336","78.227753","188.06","GWALIOR, IN","  54.1"," 8","  46.3"," 8","1017.0"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  70.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-21","26.293336","78.227753","188.06","GWALIOR, IN","  57.0"," 8","  50.5"," 8","1015.9"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  43.3"," "," 0.00","I","999.9","100000"
"42361099999","2023-01-22","26.293336","78.227753","188.06","GWALIOR, IN","  56.2","12","  51.2","12","1015.1"," 7","999.9"," 0","  0.6","12","  1.1","12","  5.1","999.9","  70.9"," ","  46.4","*"," 0.00","I","999.9","100000"
"42361099999","2023-01-23","26.293336","78.227753","188.06","GWALIOR, IN","  57.2","11","  54.3","11","1014.4"," 8","999.9"," 0","  0.7","11","  0.4","11","  4.1","999.9","  66.9"," ","  47.8"," "," 0.00","E","999.9","110000"
"42361099999","2023-01-24","26.293336","78.227753","188.06","GWALIOR, IN","  62.8"," 9","  58.4"," 9","1013.2"," 8","999.9"," 0","  0.7"," 9","  0.5"," 9","  1.9","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","110000"
"42361099999","2023-01-25","26.293336","78.227753","188.06","GWALIOR, IN","  61.2"," 8","  60.4"," 8","1015.2"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.9","999.9","  63.9"," ","  59.0"," "," 0.47","G","999.9","110000"
"42361099999","2023-01-26","26.293336","78.227753","188.06","GWALIOR, IN","  60.1"," 8","  57.8"," 8","1017.7"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  65.5"," ","  53.6","*"," 0.04","G","999.9","100000"
"42361099999","2023-01-27","26.293336","78.227753","188.06","GWALIOR, IN","  55.6"," 8","  47.7"," 8","1018.3"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  69.8"," ","  46.4","*"," 0.00","G","999.9","100000"
"42361099999","2023-01-28","26.293336","78.227753","188.06","GWALIOR, IN","  56.3"," 8","  45.2"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-01-29","26.293336","78.227753","188.06","GWALIOR, IN","  60.2"," 9","  51.6"," 9","1014.6"," 8","999.9"," 0","  1.3"," 9","  0.2"," 9","  2.9","999.9","  73.4"," ","  45.7"," "," 0.01","E","999.9","000000"
"42361099999","2023-01-30","26.293336","78.227753","188.06","GWALIOR, IN","  59.1"," 8","  56.2"," 8","1018.5"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  2.9","999.9","  63.0"," ","  53.6"," "," 0.08","E","999.9","110000"
"42361099999","2023-01-31","26.293336","78.227753","188.06","GWALIOR, IN","  60.4"," 8","  55.8"," 8","1018.5"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"42361099999","2023-02-01","26.293336","78.227753","188.06","GWALIOR, IN","  57.2"," 8","  50.5"," 8","1017.9"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-02","26.293336","78.227753","188.06","GWALIOR, IN","  60.9"," 8","  50.7"," 8","1016.9"," 6","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  79.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-03","26.293336","78.227753","188.06","GWALIOR, IN","  61.3"," 9","  50.3"," 9","1016.3"," 8","999.9"," 0","  1.9"," 9","  0.5"," 9","  1.9","999.9","  80.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-04","26.293336","78.227753","188.06","GWALIOR, IN","  63.9"," 8","  52.5"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-05","26.293336","78.227753","188.06","GWALIOR, IN","  66.2"," 8","  54.2"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  2.9","999.9","  84.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-06","26.293336","78.227753","188.06","GWALIOR, IN","  67.4"," 8","  57.7"," 8","1011.0"," 7","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-07","26.293336","78.227753","188.06","GWALIOR, IN","  65.9"," 8","  54.8"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  2.9","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-08","26.293336","78.227753","188.06","GWALIOR, IN","  63.8"," 8","  49.9"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-09","26.293336","78.227753","188.06","GWALIOR, IN","  66.2"," 8","  52.5"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-10","26.293336","78.227753","188.06","GWALIOR, IN","  70.9"," 8","  55.7"," 8","1010.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-11","26.293336","78.227753","188.06","GWALIOR, IN","  70.7"," 8","  54.0"," 8","1013.5"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-12","26.293336","78.227753","188.06","GWALIOR, IN","  65.8"," 8","  46.2"," 8","1017.6"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-13","26.293336","78.227753","188.06","GWALIOR, IN","  62.5"," 8","  38.2"," 8","1016.3"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  78.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"42361099999","2023-02-14","26.293336","78.227753","188.06","GWALIOR, IN","  63.7"," 8","  45.6"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  81.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-15","26.293336","78.227753","188.06","GWALIOR, IN","  67.2"," 8","  51.1"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-16","26.293336","78.227753","188.06","GWALIOR, IN","  67.7"," 8","  55.4"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-17","26.293336","78.227753","188.06","GWALIOR, IN","  68.6"," 8","  58.1"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-18","26.293336","78.227753","188.06","GWALIOR, IN","  69.3"," 8","  58.4"," 8","1014.5"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-19","26.293336","78.227753","188.06","GWALIOR, IN","  72.7"," 7","  60.3"," 7","1013.5"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-20","26.293336","78.227753","188.06","GWALIOR, IN","  74.4"," 8","  58.6"," 8","1009.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-21","26.293336","78.227753","188.06","GWALIOR, IN","  76.1"," 8","  53.3"," 8","1010.4"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  2.9","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-22","26.293336","78.227753","188.06","GWALIOR, IN","  74.6"," 7","  59.7"," 7","1011.8"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-23","26.293336","78.227753","188.06","GWALIOR, IN","  70.8"," 8","  57.7"," 8","1012.5"," 6","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.9","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-24","26.293336","78.227753","188.06","GWALIOR, IN","  69.9","10","  55.4","10","1014.9"," 8","999.9"," 0","  1.7","10","  0.4","10","  1.9","999.9","  87.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"42361099999","2023-02-25","26.293336","78.227753","188.06","GWALIOR, IN","  73.1"," 7","  54.2"," 7","1016.1"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-26","26.293336","78.227753","188.06","GWALIOR, IN","  73.4"," 8","  56.5"," 8","1017.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  91.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-27","26.293336","78.227753","188.06","GWALIOR, IN","  73.9"," 8","  56.3"," 8","1016.3"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-02-28","26.293336","78.227753","188.06","GWALIOR, IN","  74.6"," 8","  55.8"," 8","1016.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-01","26.293336","78.227753","188.06","GWALIOR, IN","  73.0"," 8","  59.2"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-02","26.293336","78.227753","188.06","GWALIOR, IN","  73.7"," 8","  58.0"," 8","1018.0"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-03","26.293336","78.227753","188.06","GWALIOR, IN","  77.1"," 5","  61.1"," 5","1017.0"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  92.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"42361099999","2023-03-04","26.293336","78.227753","188.06","GWALIOR, IN","  72.8"," 7","  57.5"," 7","1019.2"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  84.7"," ","  61.3"," "," 0.00","E","999.9","010000"
"42361099999","2023-03-05","26.293336","78.227753","188.06","GWALIOR, IN","  73.9"," 8","  55.3"," 8","1017.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"42361099999","2023-03-06","26.293336","78.227753","188.06","GWALIOR, IN","  73.3"," 8","  58.1"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-07","26.293336","78.227753","188.06","GWALIOR, IN","  75.5"," 7","  56.9"," 7","1015.1"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-08","26.293336","78.227753","188.06","GWALIOR, IN","  69.7"," 8","  58.6"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  85.3","*","  58.6"," "," 0.20","E","999.9","010010"
"42361099999","2023-03-09","26.293336","78.227753","188.06","GWALIOR, IN","  71.3"," 8","  59.9"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-10","26.293336","78.227753","188.06","GWALIOR, IN","  74.6"," 9","  58.5"," 9","1014.8"," 6","999.9"," 0","  2.4"," 9","  1.5"," 9","  6.0","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
