"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2023-01-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 12.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  25.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  26.0","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-01-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  6.0","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"37863599999","2023-01-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"37863599999","2023-01-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"37863599999","2023-01-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"37863599999","2023-02-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"37863599999","2023-02-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 18.1"," 28.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"37863599999","2023-02-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"37863599999","2023-02-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"37863599999","2023-02-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"37863599999","2023-02-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"37863599999","2023-02-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  29.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"37863599999","2023-02-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  26.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 14.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  26.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  28.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  29.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  39.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  45.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"37863599999","2023-02-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 26.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  41.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-02-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.6","23","  28.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.8","18","  34.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  56.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 20.0"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  50.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  50.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"37863599999","2023-03-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37863599999","2023-03-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  52.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"37863599999","2023-03-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37863599999","2023-03-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"37863599999","2023-03-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"37863599999","2023-03-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"37863599999","2023-03-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 18.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"37863599999","2023-03-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  49.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  48.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"37863599999","2023-03-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  60.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"37863599999","2023-03-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"37863599999","2023-03-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 24.1"," 34.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-03-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 22.0"," 32.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"37863599999","2023-04-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"37863599999","2023-04-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  64.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  60.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1"," 34.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  56.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"37863599999","2023-04-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"37863599999","2023-04-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"37863599999","2023-04-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  56.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"37863599999","2023-04-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  51.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"37863599999","2023-04-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
