"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2023-02-09","53.6833333","94.2","446.1","KAZYR, RS","  14.1"," 8","  10.4"," 8","1017.7"," 8","960.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","   8.2","*"," 0.00","F"," 25.6","001000"
"29876099999","2023-02-10","53.6833333","94.2","446.1","KAZYR, RS","   8.5"," 8","   4.0"," 8","1024.4"," 8","966.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1"," ","  -1.5","*"," 0.02","F"," 25.2","001000"
"29876099999","2023-02-11","53.6833333","94.2","446.1","KAZYR, RS","   2.7"," 8","  -1.7"," 8","1042.0"," 8","982.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  23.9"," ","  -7.6","*"," 0.01","F"," 25.2","000000"
"29876099999","2023-02-12","53.6833333","94.2","446.1","KAZYR, RS","   9.2"," 8","   2.0"," 8","1042.1"," 8","983.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.2"," ","  -8.0"," "," 0.00","F"," 25.2","000000"
"29876099999","2023-02-13","53.6833333","94.2","446.1","KAZYR, RS","  17.0"," 8","  10.7"," 8","1034.6"," 8","977.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.1"," ","   3.9"," "," 0.00","F"," 24.8","001000"
"29876099999","2023-02-14","53.6833333","94.2","446.1","KAZYR, RS","   8.3"," 8","   5.2"," 8","1037.4"," 8","978.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.3"," ","  -7.6","*"," 0.15","F"," 26.0","001000"
"29876099999","2023-02-15","53.6833333","94.2","446.1","KAZYR, RS","   0.2"," 8","  -4.6"," 8","1037.4"," 8","977.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.0"," "," -13.0","*"," 0.00","F"," 25.6","000000"
"29876099999","2023-02-16","53.6833333","94.2","446.1","KAZYR, RS","   0.9"," 8","  -4.2"," 8","1035.8"," 8","976.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.1"," "," -15.9"," "," 0.00","F"," 25.6","000000"
"29876099999","2023-02-17","53.6833333","94.2","446.1","KAZYR, RS","   9.0"," 8","   5.9"," 8","1038.8"," 8","980.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.3"," ","  -8.5"," "," 0.02","F"," 25.6","001000"
"29876099999","2023-02-18","53.6833333","94.2","446.1","KAZYR, RS","  16.2"," 8","  12.3"," 8","1035.0"," 8","977.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4"," ","   5.4","*"," 0.04","F"," 26.0","000000"
"29876099999","2023-02-19","53.6833333","94.2","446.1","KAZYR, RS","  17.8"," 8","  13.3"," 8","1032.4"," 7","974.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  35.2"," ","  -0.4"," "," 0.00","F"," 26.0","000000"
"29876099999","2023-02-20","53.6833333","94.2","446.1","KAZYR, RS","  21.2"," 8","  16.5"," 8","1031.3"," 8","974.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  37.9"," ","   5.7","*"," 0.00","F"," 25.6","000000"
"29876099999","2023-02-21","53.6833333","94.2","446.1","KAZYR, RS","  21.9"," 6","  14.1"," 6","1028.6"," 6","972.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  37.4"," ","   5.4"," "," 0.00","F"," 25.6","000000"
"29876099999","2023-02-22","53.6833333","94.2","446.1","KAZYR, RS","  21.3"," 7","  13.6"," 7","1029.4"," 6","970.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  37.4"," ","  12.7","*"," 0.00","E","999.9","000000"
"29876099999","2023-02-23","53.6833333","94.2","446.1","KAZYR, RS","  24.9"," 8","  16.7"," 8","1025.2"," 8","969.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  38.3"," ","  12.2"," "," 0.00","F"," 25.6","000000"
"29876099999","2023-02-24","53.6833333","94.2","446.1","KAZYR, RS","  31.3"," 8","  20.9"," 8","1024.1"," 8","969.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  48.2"," ","  16.2"," "," 0.00","F"," 24.0","000000"
"29876099999","2023-02-25","53.6833333","94.2","446.1","KAZYR, RS","  35.2"," 8","  24.2"," 8","1019.2"," 8","964.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  48.2"," ","  24.4"," "," 0.00","F"," 24.0","001000"
"29876099999","2023-02-26","53.6833333","94.2","446.1","KAZYR, RS","  19.8"," 8","  15.2"," 8","1038.9"," 8","981.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.6"," ","   9.3","*"," 0.16","F"," 24.0","001000"
"29876099999","2023-02-27","53.6833333","94.2","446.1","KAZYR, RS","  19.2"," 8","  15.8"," 8","1040.0"," 8","982.6"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  24.8"," ","   8.4"," "," 0.08","F"," 26.8","001000"
"29876099999","2023-02-28","53.6833333","94.2","446.1","KAZYR, RS","  25.7"," 8","  18.9"," 8","1032.4"," 8","976.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.4"," ","  17.6"," "," 0.02","F"," 26.0","000000"
"29876099999","2023-03-01","53.6833333","94.2","446.1","KAZYR, RS","  30.9"," 8","  24.0"," 8","1022.0"," 8","966.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  37.0"," ","  23.2"," "," 0.00","F"," 24.4","000000"
"29876099999","2023-03-02","53.6833333","94.2","446.1","KAZYR, RS","  35.0"," 8","  23.3"," 8","1017.6"," 8","963.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  48.2"," ","  27.1","*"," 0.00","F"," 24.4","000000"
"29876099999","2023-03-03","53.6833333","94.2","446.1","KAZYR, RS","  44.5"," 5","  25.2"," 5","1004.8"," 5","952.0"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  53.2"," ","  36.1","*"," 0.00","E","999.9","000000"
"29876099999","2023-03-04","53.6833333","94.2","446.1","KAZYR, RS","  28.9"," 8","  17.4"," 8","1024.3"," 8","968.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  37.2"," ","  24.6","*"," 0.00","F"," 23.2","000000"
"29876099999","2023-03-05","53.6833333","94.2","446.1","KAZYR, RS","  25.9"," 8","  11.5"," 8","1023.0"," 8","967.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  34.7"," ","  19.6"," "," 0.00","F"," 23.2","000000"
"29876099999","2023-03-06","53.6833333","94.2","446.1","KAZYR, RS","  27.6"," 8","  23.7"," 8","1014.9"," 7","960.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  33.1"," ","  21.9"," "," 0.12","F"," 23.2","001000"
"29876099999","2023-03-07","53.6833333","94.2","446.1","KAZYR, RS","  28.3"," 8","  24.8"," 8","1017.6"," 8","962.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  37.9"," ","  18.5","*"," 0.06","F"," 24.0","011000"
"29876099999","2023-03-08","53.6833333","94.2","446.1","KAZYR, RS","  34.8"," 8","  25.6"," 8","1005.0"," 8","951.1"," 8","999.9"," 0","  3.6"," 8"," 11.7"," 27.2","  43.2","*","  17.6"," "," 0.00","H"," 24.0","001000"
"29876099999","2023-03-09","53.6833333","94.2","446.1","KAZYR, RS","  23.4"," 8","  17.1"," 8","1029.4"," 8","973.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  31.3"," ","  16.2","*"," 0.04","E","999.9","001000"
"29876099999","2023-03-10","53.6833333","94.2","446.1","KAZYR, RS","  16.4"," 8","   9.0"," 8","1043.3"," 8","985.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.7"," ","  10.0","*"," 0.01","F"," 26.4","001000"
"29876099999","2023-03-11","53.6833333","94.2","446.1","KAZYR, RS","  29.3"," 8","  13.5"," 8","1029.6"," 8","973.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  41.0"," ","   7.7"," "," 0.00","F"," 24.8","000000"
"29876099999","2023-03-12","53.6833333","94.2","446.1","KAZYR, RS","  34.3"," 8","  27.8"," 8","1015.2"," 8","960.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  40.5"," ","  27.5","*"," 0.12","F"," 24.4","011000"
"29876099999","2023-03-13","53.6833333","94.2","446.1","KAZYR, RS","  24.7"," 8","  13.9"," 8","1034.8"," 8","978.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  30.7"," ","  21.0","*"," 0.14","F"," 24.8","001000"
"29876099999","2023-03-14","53.6833333","94.2","446.1","KAZYR, RS","  26.8"," 8","  22.9"," 8","1033.7"," 8","977.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  30.9"," ","  21.0"," "," 0.11","F"," 24.8","001000"
"29876099999","2023-03-15","53.6833333","94.2","446.1","KAZYR, RS","  32.0"," 8","  23.9"," 8","1026.5"," 8","971.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  46.0"," ","  21.7"," "," 0.00","F"," 24.4","000000"
"29876099999","2023-03-16","53.6833333","94.2","446.1","KAZYR, RS","  36.3"," 8","  21.4"," 8","1024.5"," 8","969.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  52.5"," ","  25.7"," "," 0.00","F"," 23.6","000000"
"29876099999","2023-03-17","53.6833333","94.2","446.1","KAZYR, RS","  35.2"," 8","  22.8"," 8","1024.2"," 8","969.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  57.2"," ","  24.4","*"," 0.00","F"," 23.2","000000"
"29876099999","2023-03-18","53.6833333","94.2","446.1","KAZYR, RS","  34.0"," 8","  22.6"," 8","1019.6"," 8","964.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  55.4"," ","  21.0","*"," 0.00","F"," 21.7","000000"
"29876099999","2023-03-19","53.6833333","94.2","446.1","KAZYR, RS","  37.3"," 8","  28.6"," 8","1009.4"," 8","955.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  52.0"," ","  19.4"," "," 0.00","F"," 20.5","001000"
"29876099999","2023-03-20","53.6833333","94.2","446.1","KAZYR, RS","  13.1"," 8","   7.6"," 8","1029.3"," 8","971.6"," 8"," 15.4"," 5","  1.0"," 8","  1.9","999.9","  25.7"," ","  -0.0","*"," 0.19","F"," 18.9","001000"
"29876099999","2023-03-21","53.6833333","94.2","446.1","KAZYR, RS","   8.7"," 7","  -1.0"," 7","1034.7"," 7","976.2"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  23.0"," ","  -3.3"," "," 0.00","F"," 18.9","000000"
"29876099999","2023-03-22","53.6833333","94.2","446.1","KAZYR, RS","  14.7"," 8","   2.4"," 8","1034.5"," 8","976.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  29.8"," ","  -2.2"," "," 0.00","F"," 18.9","000000"
"29876099999","2023-03-23","53.6833333","94.2","446.1","KAZYR, RS","  23.6"," 8","   7.6"," 8","1026.7"," 8","970.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  39.6"," ","   9.3"," "," 0.00","F"," 18.9","000000"
"29876099999","2023-03-24","53.6833333","94.2","446.1","KAZYR, RS","  30.9"," 8","  16.6"," 8","1022.9"," 8","967.6"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  41.0"," ","  17.2"," "," 0.00","F"," 18.9","000000"
"29876099999","2023-03-25","53.6833333","94.2","446.1","KAZYR, RS","  31.5"," 8","  18.6"," 8","1023.0"," 8","967.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  45.5"," ","  21.0"," "," 0.00","F"," 18.9","000000"
"29876099999","2023-03-26","53.6833333","94.2","446.1","KAZYR, RS","  33.7"," 8","  24.2"," 8","1020.2"," 8","965.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  48.2"," ","  22.8"," "," 0.00","F"," 18.1","000000"
"29876099999","2023-03-27","53.6833333","94.2","446.1","KAZYR, RS","  41.3"," 8","  27.3"," 8","1016.5"," 8","962.8"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  56.8"," ","  26.2"," "," 0.00","F"," 16.5","000000"
"29876099999","2023-03-28","53.6833333","94.2","446.1","KAZYR, RS","  38.3"," 8","  32.2"," 8","1021.8"," 8","967.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  48.2"," ","  32.4"," "," 0.00","F"," 15.0","000000"
"29876099999","2023-03-29","53.6833333","94.2","446.1","KAZYR, RS","  41.5"," 8","  29.4"," 8","1014.3"," 8","960.7"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  66.2"," ","  28.2","*"," 0.00","F"," 13.8","000000"
"29876099999","2023-03-30","53.6833333","94.2","446.1","KAZYR, RS","  36.9"," 8","  27.0"," 8","1009.5"," 8","955.6"," 8"," 26.1"," 5","  3.4"," 8","  5.8","999.9","  59.4"," ","  17.6","*"," 0.12","F"," 11.8","011000"
"29876099999","2023-03-31","53.6833333","94.2","446.1","KAZYR, RS","  20.0"," 8","   8.1"," 8","1029.7"," 8","972.9"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  27.9"," ","  14.2","*"," 0.06","F"," 12.6","001000"
"29876099999","2023-04-01","53.6833333","94.2","446.1","KAZYR, RS","  14.6"," 8","   3.6"," 8","1041.6"," 8","983.5"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  22.3"," ","   7.2","*"," 0.00","F"," 12.6","001000"
"29876099999","2023-04-02","53.6833333","94.2","446.1","KAZYR, RS","  15.4"," 8","   3.0"," 8","1043.5"," 8","985.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  30.9"," ","   0.9"," "," 0.00","F"," 11.8","000000"
"29876099999","2023-04-03","53.6833333","94.2","446.1","KAZYR, RS","  25.8"," 8","  10.0"," 8","1037.7"," 8","981.1"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  34.7"," ","   4.6"," "," 0.00","F"," 11.0","000000"
"29876099999","2023-04-04","53.6833333","94.2","446.1","KAZYR, RS","  36.9"," 8","  20.4"," 8","1029.4"," 8","974.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  45.5"," ","  24.8"," "," 0.00","F"," 10.6","000000"
"29876099999","2023-04-05","53.6833333","94.2","446.1","KAZYR, RS","  32.0"," 8","  15.5"," 8","1032.7"," 8","977.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  45.5"," ","  20.7","*"," 0.00","F","  9.8","000000"
"29876099999","2023-04-06","53.6833333","94.2","446.1","KAZYR, RS","  36.3"," 8","  19.0"," 8","1019.7"," 8","965.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  58.5"," ","  19.4"," "," 0.00","F","  9.1","000000"
"29876099999","2023-04-07","53.6833333","94.2","446.1","KAZYR, RS","  43.7"," 8","  25.4"," 8","1006.6"," 8","953.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  63.5"," ","  26.6"," "," 0.00","F","  7.9","000000"
"29876099999","2023-04-08","53.6833333","94.2","446.1","KAZYR, RS","  30.0"," 8","  26.1"," 8","1013.0"," 8","958.3"," 8","  9.3"," 5","  1.7"," 8","  3.9","999.9","  35.2"," ","  25.0","*"," 0.08","F","  7.1","001000"
"29876099999","2023-04-09","53.6833333","94.2","446.1","KAZYR, RS","  20.8"," 8","  15.2"," 8","1019.7"," 8","963.5"," 8","  8.1"," 5","  2.2"," 8","  5.8","999.9","  25.9"," ","  12.0","*"," 0.20","F","  8.3","001000"
"29876099999","2023-04-10","53.6833333","94.2","446.1","KAZYR, RS","  27.4"," 8","  17.1"," 8","1020.6"," 8","965.2"," 8"," 26.1"," 5","  1.0"," 8","  3.9","999.9","  39.2"," ","   7.7"," "," 0.04","F"," 10.2","000000"
"29876099999","2023-04-11","53.6833333","94.2","446.1","KAZYR, RS","  41.6"," 7","  24.8"," 7","1005.6"," 7","952.5"," 7"," 31.1"," 5","  5.3"," 7"," 11.7","999.9","  55.0"," ","  27.3"," "," 0.00","F","  9.1","000000"
"29876099999","2023-04-12","53.6833333","94.2","446.1","KAZYR, RS","  27.1"," 8","  19.8"," 8","1024.4"," 8","968.7"," 8"," 15.0"," 5","  1.0"," 8","  3.9","999.9","  32.7"," ","  19.6","*"," 0.02","F","  7.5","001000"
"29876099999","2023-04-13","53.6833333","94.2","446.1","KAZYR, RS","  36.2"," 8","  21.8"," 8","1022.5"," 8","967.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  48.2"," ","  16.7"," "," 0.00","F","  7.5","001000"
