"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2023-01-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.4"," 7","  31.9"," 7","1019.1"," 7","017.2"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  34.3"," ","  32.2"," "," 0.00","I","999.9","100000"
"35302099999","2023-01-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.0"," 6","  34.5"," 6","1008.3"," 6","006.5"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  42.4"," ","  32.4","*","99.99"," ","999.9","110000"
"35302099999","2023-01-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.5"," 8","  28.4"," 8","1015.3"," 8","013.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-01-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  37.1"," 7","  34.7"," 7","1006.8"," 7","004.9"," 7","  9.9"," 4"," 12.5"," 7"," 17.5","999.9","  39.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-01-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.7"," 8","  22.8"," 8","1012.2"," 8","010.3"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  32.9","*","  23.5","*","99.99"," ","999.9","001000"
"35302099999","2023-01-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.4"," 6","  26.5"," 6","1003.5"," 6","001.6"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  35.1"," ","  17.2","*","99.99"," ","999.9","011000"
"35302099999","2023-01-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  -3.3"," 7"," -11.7"," 6","1013.5"," 7","011.5"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","   7.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"35302099999","2023-01-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  -5.7"," 8"," -13.9"," 8","1026.1"," 8","024.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   1.4","*"," -13.5"," ","99.99"," ","  0.4","001000"
"35302099999","2023-01-09","50.2","51.1666666","17.0","CHAPAEVO, KZ"," -10.2"," 7"," -19.2"," 7","1037.7"," 7","035.6"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  -4.9"," "," -15.9","*"," 0.00","I","999.9","000000"
"35302099999","2023-01-10","50.2","51.1666666","17.0","CHAPAEVO, KZ"," -12.2"," 8"," -22.9"," 8","1049.5"," 8","047.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -3.8"," "," -17.1"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  -8.1"," 8"," -17.6"," 8","1055.7"," 8","053.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -0.6"," "," -15.5"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","   1.2"," 8","  -9.6"," 8","1051.7"," 8","049.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  11.1"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","   7.5"," 8","  -4.4"," 8","1046.0"," 8","043.9"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  15.6"," ","   0.5"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.4"," 8","  -0.9"," 8","1044.6"," 8","042.5"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  18.7"," ","   3.6"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.5"," 8","   1.8"," 8","1041.4"," 8","039.4"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  24.1"," ","   7.7"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  14.1"," 8","   2.4"," 8","1036.0"," 8","034.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  22.3"," ","   8.6"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  14.2"," 8","   3.6"," 8","1035.5"," 8","033.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.0"," ","   8.1"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  14.6"," 8","   4.5"," 8","1037.2"," 8","035.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.9"," ","   9.1"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.2"," 8","   3.4"," 8","1039.7"," 8","037.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  24.6"," ","   8.8","*"," 0.00","I","  0.4","000000"
"35302099999","2023-01-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.8"," 8","   4.9"," 8","1042.2"," 8","040.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  23.2"," ","   6.1"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.0"," 8","   5.3"," 8","1045.9"," 8","043.9"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  28.9"," ","   9.1"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  19.1"," 8","   7.7"," 8","1047.5"," 8","045.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  31.5"," ","  12.2","*"," 0.00","I","  0.4","000000"
