"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2023-01-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  55.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 27.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.5","18","  43.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.8","17","  37.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.1","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.0","23"," 24.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10616499999","2023-01-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","23"," 14.4","23"," 22.9"," 29.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10616499999","2023-01-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10616499999","2023-01-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 31.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-01-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
