"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34357099999","2023-01-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  38.7"," 8","  34.2"," 8","1020.3"," 8","004.7"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  44.4","*","  33.8"," "," 0.12","F","999.9","010000"
"34357099999","2023-01-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  43.8"," 8","  37.9"," 8","1017.9"," 8","002.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  49.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"34357099999","2023-01-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  40.5"," 8","  35.2"," 8","1017.6"," 8","002.2"," 8"," 11.2"," 8","  8.3"," 8"," 13.6"," 19.4","  45.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"34357099999","2023-01-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  37.9"," 8","  29.4"," 8","1013.3"," 8","997.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  41.7","*","  32.4","*"," 0.00","F","999.9","000000"
"34357099999","2023-01-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.8"," 8","  25.4"," 8","1011.3"," 8","995.6"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  34.5"," ","  28.9"," "," 0.00","F","999.9","001000"
"34357099999","2023-01-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.1"," 8","  20.5"," 8","1005.2"," 8","989.4"," 8","  8.9"," 8","  7.3"," 8"," 11.7","999.9","  35.4"," ","   3.9","*"," 0.24","F","  0.4","011000"
"34357099999","2023-01-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   0.4"," 8","  -6.0"," 8","1024.5"," 8","007.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","   5.2"," ","  -3.5"," "," 0.01","F","  0.4","000000"
"34357099999","2023-01-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   0.3"," 8","  -5.8"," 8","1033.2"," 8","016.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   8.1"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   4.2"," 8","  -0.3"," 8","1038.8"," 8","021.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   9.0"," ","   0.1"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  -1.3"," 8","  -8.2"," 8","1047.2"," 8","029.8"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","   3.6"," ","  -5.4"," "," 0.00","F","  0.4","000000"
