"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2023-02-06","51.4","51.95","38.0","SHARAKKOP, KZ","   3.6"," 8","  -0.9"," 8","1028.6"," 8","022.3"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  17.6"," ","  -6.5"," "," 0.00","I","  2.4","000000"
"35106099999","2023-02-07","51.4","51.95","38.0","SHARAKKOP, KZ","   3.0"," 7","   1.2"," 7","1033.3"," 7","026.9"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  11.3"," ","  -3.6"," ","99.99"," ","  2.4","001000"
"35106099999","2023-02-08","51.4","51.95","38.0","SHARAKKOP, KZ","   3.0"," 8","   1.2"," 7","1035.6"," 8","029.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  13.5"," ","  -3.8","*"," 0.00","I","  2.4","000000"
"35106099999","2023-02-09","51.4","51.95","38.0","SHARAKKOP, KZ","   8.1"," 6","   5.3"," 6","1033.6"," 6","026.8"," 5","999.9"," 0","  3.9"," 6","  5.8","999.9","  19.4"," ","  -3.8"," ","99.99"," ","999.9","101000"
"35106099999","2023-02-10","51.4","51.95","38.0","SHARAKKOP, KZ","  15.8"," 7","  13.7"," 7","1033.8"," 7","027.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  18.5"," ","   1.4"," ","99.99"," ","  2.4","001000"
"35106099999","2023-02-11","51.4","51.95","38.0","SHARAKKOP, KZ","  18.5"," 6","  15.5"," 6","1029.0"," 6","022.9"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  24.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"35106099999","2023-02-12","51.4","51.95","38.0","SHARAKKOP, KZ","  16.1"," 6","  12.9"," 6","1025.4"," 6","019.2"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  19.4"," ","  12.2"," ","99.99"," ","999.9","001000"
"35106099999","2023-02-13","51.4","51.95","38.0","SHARAKKOP, KZ","  24.9"," 6","  22.4"," 6","1020.3"," 6","014.3"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  28.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"35106099999","2023-02-14","51.4","51.95","38.0","SHARAKKOP, KZ","  18.3"," 6","  15.8"," 6","1013.7"," 6","007.6"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  19.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"35106099999","2023-02-15","51.4","51.95","38.0","SHARAKKOP, KZ","  27.2"," 6","  24.9"," 6","1011.8"," 6","005.8"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  33.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"35106099999","2023-02-16","51.4","51.95","38.0","SHARAKKOP, KZ","  26.4"," 6","  23.6"," 6","1018.9"," 6","013.0"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  30.9"," ","  19.0","*","99.99"," ","999.9","001000"
"35106099999","2023-02-17","51.4","51.95","38.0","SHARAKKOP, KZ","  13.2"," 6","  10.5"," 6","1017.8"," 6","011.7"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  18.9"," ","   1.4","*","99.99"," ","999.9","001000"
"35106099999","2023-02-18","51.4","51.95","38.0","SHARAKKOP, KZ","   8.8"," 6","   6.6"," 6","1016.8"," 6","010.6"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  13.6"," ","   1.4"," ","99.99"," ","999.9","001000"
"35106099999","2023-02-19","51.4","51.95","38.0","SHARAKKOP, KZ","   8.3"," 6","   6.1"," 6","1007.8"," 6","001.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  15.4","*","   0.3","*","99.99"," ","999.9","001000"
"35106099999","2023-02-20","51.4","51.95","38.0","SHARAKKOP, KZ","  19.9"," 6","  16.4"," 6","1003.2"," 6","997.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  27.9","*","  13.6"," ","99.99"," ","999.9","001000"
"35106099999","2023-02-21","51.4","51.95","38.0","SHARAKKOP, KZ","  24.0"," 6","  21.8"," 6"," 997.3"," 6","991.4"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  29.1","*","  18.5"," ","99.99"," ","999.9","101000"
"35106099999","2023-02-22","51.4","51.95","38.0","SHARAKKOP, KZ","  27.7"," 5","  25.1"," 5"," 987.9"," 5","982.1"," 5","999.9"," 0","  9.3"," 5"," 11.7","999.9","  34.2"," ","  20.3","*","99.99"," ","999.9","001000"
"35106099999","2023-02-23","51.4","51.95","38.0","SHARAKKOP, KZ","  12.2"," 6","   9.8"," 6","1001.2"," 6","995.1"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  14.4","*","   8.6","*","99.99"," ","999.9","001000"
"35106099999","2023-02-24","51.4","51.95","38.0","SHARAKKOP, KZ","   6.9"," 7","   1.7"," 7","1018.4"," 7","012.3"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  10.6","*","  -0.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-02-25","51.4","51.95","38.0","SHARAKKOP, KZ","  19.0"," 8","  14.1"," 8","1023.3"," 8","017.2"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  25.5","*","   5.0"," "," 0.00","I","  9.8","000000"
"35106099999","2023-02-26","51.4","51.95","38.0","SHARAKKOP, KZ","  27.9"," 8","  24.1"," 8","1024.7"," 8","018.7"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  29.1","*","  19.8"," "," 0.00","I","  9.8","000000"
"35106099999","2023-02-27","51.4","51.95","38.0","SHARAKKOP, KZ","  33.8"," 6","  31.9"," 6","1020.3"," 6","014.4"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  36.3"," ","  27.5"," ","99.99"," ","999.9","011000"
"35106099999","2023-02-28","51.4","51.95","38.0","SHARAKKOP, KZ","  31.3"," 6","  28.2"," 6","1013.8"," 6","007.8"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  34.9"," ","  26.1","*","99.99"," ","999.9","001000"
"35106099999","2023-03-01","51.4","51.95","38.0","SHARAKKOP, KZ","  25.1"," 6","  20.7"," 6","1004.3"," 6","998.3"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  30.2"," ","  18.3","*","99.99"," ","999.9","001000"
"35106099999","2023-03-02","51.4","51.95","38.0","SHARAKKOP, KZ","  20.7"," 8","  12.7"," 8","1009.2"," 8","003.2"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  28.0"," ","  12.6"," "," 0.00","I","  5.5","000000"
"35106099999","2023-03-03","51.4","51.95","38.0","SHARAKKOP, KZ","  32.2"," 4","  28.0"," 4","1011.0"," 4","005.1"," 4","999.9"," 0"," 11.2"," 4"," 11.7","999.9","  34.0"," ","  31.3","*","99.99"," ","999.9","001000"
"35106099999","2023-03-04","51.4","51.95","38.0","SHARAKKOP, KZ","  32.1"," 6","  29.0"," 6","1007.9"," 6","002.1"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  34.7"," ","  27.9"," ","99.99"," ","999.9","001000"
"35106099999","2023-03-05","51.4","51.95","38.0","SHARAKKOP, KZ","  32.7"," 6","  28.2"," 6","1003.8"," 6","997.9"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-06","51.4","51.95","38.0","SHARAKKOP, KZ","  30.5"," 7","  22.9"," 7","1008.0"," 7","002.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  36.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-07","51.4","51.95","38.0","SHARAKKOP, KZ","  27.5"," 7","  21.9"," 7","1013.8"," 7","007.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  33.4"," ","  21.9","*","99.99"," ","999.9","001000"
"35106099999","2023-03-08","51.4","51.95","38.0","SHARAKKOP, KZ","  32.5"," 6","  30.2"," 6","1018.6"," 6","012.7"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  36.0","*","  21.9"," ","99.99"," ","999.9","001000"
"35106099999","2023-03-09","51.4","51.95","38.0","SHARAKKOP, KZ","  36.5"," 7","  33.5"," 7","1016.3"," 7","010.5"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  40.1","*","  32.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-10","51.4","51.95","38.0","SHARAKKOP, KZ","  38.6"," 8","  34.9"," 8","1010.4"," 8","004.6"," 8","  7.5"," 4","  9.0"," 8"," 11.7","999.9","  41.4"," ","  35.6"," "," 0.00","I","  3.1","000000"
"35106099999","2023-03-11","51.4","51.95","38.0","SHARAKKOP, KZ","  34.6"," 8","  31.4"," 8","1015.2"," 8","009.9"," 8","  5.0"," 4","  5.3"," 8","  9.7","999.9","  39.2","*","  30.2","*"," 0.00","I","  0.4","000000"
"35106099999","2023-03-12","51.4","51.95","38.0","SHARAKKOP, KZ","  38.9"," 8","  35.8"," 8","1018.5"," 8","013.5"," 8","  2.5"," 4"," 10.7"," 8"," 15.5","999.9","  44.6"," ","  29.3"," "," 0.00","I","  0.4","000000"
"35106099999","2023-03-13","51.4","51.95","38.0","SHARAKKOP, KZ","  41.1"," 7","  38.8"," 7","1015.1"," 7","009.4"," 7","  2.5"," 4"," 12.5"," 7"," 17.5","999.9","  45.9"," ","  33.3","*","99.99"," ","999.9","010000"
"35106099999","2023-03-14","51.4","51.95","38.0","SHARAKKOP, KZ","  33.1"," 7","  23.2"," 7","1028.8"," 7","022.9"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  37.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-15","51.4","51.95","38.0","SHARAKKOP, KZ","  34.6"," 8","  23.7"," 8","1032.8"," 8","026.8"," 8","  9.9"," 4","  4.9"," 8","  7.8","999.9","  43.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-16","51.4","51.95","38.0","SHARAKKOP, KZ","  39.6"," 8","  31.5"," 8","1027.0"," 8","021.1"," 8","  9.2"," 5","  8.5"," 8"," 11.7","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-17","51.4","51.95","38.0","SHARAKKOP, KZ","  44.6"," 8","  35.3"," 8","1022.8"," 8","017.0"," 8","  9.2"," 5","  5.3"," 8","  7.8","999.9","  58.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-18","51.4","51.95","38.0","SHARAKKOP, KZ","  42.2"," 8","  36.2"," 8","1023.5"," 8","017.7"," 8","  7.2"," 5","  5.6"," 8","  9.7","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-19","51.4","51.95","38.0","SHARAKKOP, KZ","  36.7"," 8","  32.5"," 8","1028.4"," 8","022.5"," 8","  8.5"," 5"," 10.9"," 8"," 13.6","999.9","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-20","51.4","51.95","38.0","SHARAKKOP, KZ","  36.0"," 8","  31.7"," 8","1026.6"," 8","020.6"," 8","  5.2"," 5","  7.3"," 8"," 11.7","999.9","  43.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-21","51.4","51.95","38.0","SHARAKKOP, KZ","  42.9"," 6","  33.7"," 6","1021.3"," 6","015.4"," 6","  9.2"," 5","  5.2"," 6","  7.8","999.9","  55.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-22","51.4","51.95","38.0","SHARAKKOP, KZ","  47.7"," 8","  38.3"," 8","1016.0"," 8","010.3"," 8","  9.2"," 5","  6.8"," 8"," 13.6","999.9","  60.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"35106099999","2023-03-23","51.4","51.95","38.0","SHARAKKOP, KZ","  44.2"," 8","  37.2"," 8","1020.0"," 8","014.2"," 8","  6.7"," 5","  1.7"," 8","  3.9","999.9","  56.8"," ","  27.9"," "," 0.00","I","999.9","100000"
"35106099999","2023-03-24","51.4","51.95","38.0","SHARAKKOP, KZ","  49.6"," 8","  34.2"," 8","1016.2"," 8","010.5"," 8","  9.2"," 5","  4.6"," 8","  9.7","999.9","  64.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-25","51.4","51.95","38.0","SHARAKKOP, KZ","  47.6"," 7","  40.5"," 7","1013.1"," 7","007.3"," 7","  9.9"," 4","  6.1"," 7"," 11.7","999.9","  61.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-26","51.4","51.95","38.0","SHARAKKOP, KZ","  55.6"," 8","  42.3"," 8","1013.1"," 8","007.5"," 8","  9.2"," 5","  6.1"," 8","  9.7","999.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-27","51.4","51.95","38.0","SHARAKKOP, KZ","  56.6"," 8","  45.1"," 8","1007.1"," 8","001.5"," 8","  9.9"," 5"," 10.0"," 8"," 17.5","999.9","  66.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-28","51.4","51.95","38.0","SHARAKKOP, KZ","  48.9"," 6","  46.5"," 6","1008.5"," 6","002.9"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  52.3"," ","  43.7","*","99.99"," ","999.9","010000"
"35106099999","2023-03-29","51.4","51.95","38.0","SHARAKKOP, KZ","  49.2"," 7","  42.0"," 7","1011.9"," 7","006.2"," 7"," 10.9"," 4"," 13.9"," 7"," 17.5","999.9","  57.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-30","51.4","51.95","38.0","SHARAKKOP, KZ","  44.3"," 8","  38.5"," 7","1014.0"," 8","008.3"," 8","  9.2"," 5"," 16.0"," 8"," 19.4","999.9","  54.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-03-31","51.4","51.95","38.0","SHARAKKOP, KZ","  45.8"," 6","  42.3"," 6","1013.3"," 6","007.6"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  55.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-01","51.4","51.95","38.0","SHARAKKOP, KZ","  40.2"," 7","  37.6"," 7","1018.3"," 7","012.5"," 7","  2.5"," 4","  3.3"," 7","  5.8","999.9","  42.4"," ","  39.2","*","99.99"," ","999.9","010000"
"35106099999","2023-04-02","51.4","51.95","38.0","SHARAKKOP, KZ","  50.3"," 7","  32.0"," 7","1014.9"," 7","009.2"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  59.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-03","51.4","51.95","38.0","SHARAKKOP, KZ","  48.9"," 8","  34.7"," 8","1016.6"," 8","010.9"," 8"," 10.4"," 5","  5.1"," 8"," 11.7","999.9","  63.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-04","51.4","51.95","38.0","SHARAKKOP, KZ","  52.0"," 8","  35.4"," 8","1017.7"," 8","012.0"," 8"," 10.4"," 5","  3.2"," 8","  5.8","999.9","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-05","51.4","51.95","38.0","SHARAKKOP, KZ","  50.9"," 8","  37.3"," 8","1014.1"," 8","008.4"," 8"," 10.4"," 5","  2.4"," 8","  7.8","999.9","  65.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-06","51.4","51.95","38.0","SHARAKKOP, KZ","  52.9"," 8","  38.1"," 8","1013.1"," 8","007.5"," 8"," 10.4"," 5","  4.4"," 8","  7.8","999.9","  67.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-07","51.4","51.95","38.0","SHARAKKOP, KZ","  46.6"," 8","  37.0"," 8","1019.8"," 8","014.1"," 8"," 10.4"," 5"," 10.0"," 8"," 15.5","999.9","  57.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"35106099999","2023-04-08","51.4","51.95","38.0","SHARAKKOP, KZ","  41.7"," 8","  31.3"," 8","1026.1"," 8","020.2"," 8"," 10.4"," 5"," 10.4"," 8"," 15.5","999.9","  49.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-09","51.4","51.95","38.0","SHARAKKOP, KZ","  43.1"," 7","  33.4"," 7","1026.0"," 7","020.2"," 7"," 10.9"," 4","  5.6"," 7","  9.7","999.9","  53.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"35106099999","2023-04-10","51.4","51.95","38.0","SHARAKKOP, KZ","  48.9"," 7","  34.1"," 7","1021.1"," 7","015.3"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  61.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"35106099999","2023-04-11","51.4","51.95","38.0","SHARAKKOP, KZ","  48.9"," 7","  34.6"," 7","1022.2"," 7","016.4"," 7"," 10.4"," 5","  1.9"," 7","  5.8","999.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-12","51.4","51.95","38.0","SHARAKKOP, KZ","  50.7"," 8","  33.2"," 8","1018.0"," 8","012.3"," 8"," 10.4"," 5","  6.1"," 8"," 11.7","999.9","  66.6"," ","  33.8"," "," 0.00","I","999.9","000000"
