"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2023-01-11","45.4","56.1166666","88.0","SAM, KZ","  -1.3"," 8","  -9.9"," 8","1054.5"," 8","042.5"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","   7.7"," ","  -9.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-12","45.4","56.1166666","88.0","SAM, KZ","   3.0"," 8","  -8.1"," 8","1055.1"," 8","042.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  15.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-13","45.4","56.1166666","88.0","SAM, KZ","   8.4"," 8","  -5.2"," 8","1050.6"," 8","038.3"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  20.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-14","45.4","56.1166666","88.0","SAM, KZ","  12.7"," 8","   1.6"," 8","1047.2"," 8","035.3"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  25.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-15","45.4","56.1166666","88.0","SAM, KZ","  15.2"," 8","   4.0"," 8","1042.1"," 8","030.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  27.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-16","45.4","56.1166666","88.0","SAM, KZ","  18.7"," 8","   3.5"," 8","1036.3"," 8","024.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  30.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-17","45.4","56.1166666","88.0","SAM, KZ","  18.3"," 8","   7.6"," 8","1034.8"," 8","023.5"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  28.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-18","45.4","56.1166666","88.0","SAM, KZ","  18.5"," 8","   7.4"," 8","1035.0"," 8","023.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  32.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-19","45.4","56.1166666","88.0","SAM, KZ","  14.1"," 8","   9.0"," 8","1035.5"," 8","023.9"," 7","999.9"," 0","  5.8"," 8","  7.8","999.9","  24.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-20","45.4","56.1166666","88.0","SAM, KZ","  12.7"," 8","   9.4"," 8","1038.7"," 7","026.8"," 7","999.9"," 0","  6.3"," 8","  7.8","999.9","  24.4"," ","   4.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-01-21","45.4","56.1166666","88.0","SAM, KZ","  19.1"," 8","   7.9"," 8","1043.2"," 8","031.4"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  34.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-22","45.4","56.1166666","88.0","SAM, KZ","  22.0"," 8","  12.1"," 8","1044.3"," 8","032.7"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  34.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-23","45.4","56.1166666","88.0","SAM, KZ","  20.5"," 8","   6.9"," 8","1042.4"," 8","030.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  34.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-24","45.4","56.1166666","88.0","SAM, KZ","  22.5"," 8","   7.7"," 8","1036.6"," 8","025.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  37.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-25","45.4","56.1166666","88.0","SAM, KZ","  15.0"," 8","  10.5"," 8","1033.6"," 8","021.9"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  25.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-26","45.4","56.1166666","88.0","SAM, KZ","  14.1"," 8","  10.9"," 8","1033.4"," 8","021.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-27","45.4","56.1166666","88.0","SAM, KZ","  18.6"," 8","  10.9"," 8","1032.2"," 8","020.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  36.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-28","45.4","56.1166666","88.0","SAM, KZ","  19.4"," 8","  13.2"," 8","1027.0"," 8","016.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  36.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-29","45.4","56.1166666","88.0","SAM, KZ","  19.2"," 8","  10.8"," 8","1023.5"," 8","011.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  35.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-30","45.4","56.1166666","88.0","SAM, KZ","  18.5"," 8","  11.6"," 8","1021.6"," 8","009.9"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  34.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-01-31","45.4","56.1166666","88.0","SAM, KZ","  20.6"," 8","  11.4"," 8","1019.0"," 8","007.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  33.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-01","45.4","56.1166666","88.0","SAM, KZ","  28.4"," 8","  22.8"," 8","1013.9"," 8","002.8"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  36.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-02","45.4","56.1166666","88.0","SAM, KZ","  24.1"," 8","  19.2"," 8","1016.6"," 8","005.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-03","45.4","56.1166666","88.0","SAM, KZ","  27.2"," 8","  26.3"," 8","1018.2"," 8","006.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  36.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-04","45.4","56.1166666","88.0","SAM, KZ","  28.3"," 6","  26.9"," 5","1013.6"," 6","002.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  32.5"," ","  25.9","*","99.99"," ","999.9","001000"
"35925099999","2023-02-05","45.4","56.1166666","88.0","SAM, KZ","  26.0"," 8","  25.2"," 8","1019.5"," 8","008.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.9"," ","  24.6","*"," 0.00","I","  0.4","100000"
"35925099999","2023-02-06","45.4","56.1166666","88.0","SAM, KZ","  25.7"," 8","  24.8"," 8","1023.1"," 8","011.8"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  28.0"," ","  23.4"," "," 0.00","I","  0.4","000000"
"35925099999","2023-02-07","45.4","56.1166666","88.0","SAM, KZ","  26.6"," 8","  25.4"," 8","1019.2"," 8","007.8"," 8"," 10.9"," 4"," 17.0"," 8"," 19.4","999.9","  32.2"," ","  20.1","*"," 0.00","I","  0.4","000000"
"35925099999","2023-02-08","45.4","56.1166666","88.0","SAM, KZ","  17.8"," 8","  13.4"," 8","1022.6"," 8","010.2"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  25.9"," ","   8.8","*"," 0.00","I","999.9","000000"
"35925099999","2023-02-09","45.4","56.1166666","88.0","SAM, KZ","  13.1"," 8","   7.9"," 8","1032.1"," 8","020.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  25.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-10","45.4","56.1166666","88.0","SAM, KZ","  14.2"," 8","  11.1"," 8","1035.2"," 8","023.4"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  24.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-11","45.4","56.1166666","88.0","SAM, KZ","  12.5"," 8","  11.1"," 8","1035.4"," 8","023.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  23.2"," ","   6.3","*"," 0.00","I","999.9","000000"
"35925099999","2023-02-12","45.4","56.1166666","88.0","SAM, KZ","  18.9"," 8","  12.2"," 8","1031.3"," 8","019.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  33.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-13","45.4","56.1166666","88.0","SAM, KZ","  19.4"," 8","  17.8"," 8","1024.9"," 8","013.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  30.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-14","45.4","56.1166666","88.0","SAM, KZ","  21.7"," 6","  20.7"," 6","1018.6"," 6","006.7"," 6","999.9"," 0"," 15.9"," 6"," 23.3","999.9","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"35925099999","2023-02-15","45.4","56.1166666","88.0","SAM, KZ","  30.3"," 8","  24.1"," 8","1018.4"," 6","007.3"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  38.5"," ","  16.2"," "," 0.00","I","  0.4","000000"
"35925099999","2023-02-16","45.4","56.1166666","88.0","SAM, KZ","  29.0"," 8","  26.8"," 8","1016.2"," 8","005.5"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  35.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"35925099999","2023-02-17","45.4","56.1166666","88.0","SAM, KZ","  22.5"," 7","  19.3"," 7","1025.4"," 7","013.9"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  27.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"35925099999","2023-02-18","45.4","56.1166666","88.0","SAM, KZ","  25.6"," 7","  24.5"," 7","1023.4"," 7","012.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  33.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"35925099999","2023-02-19","45.4","56.1166666","88.0","SAM, KZ","  36.8"," 7","  32.3"," 7","1012.5"," 7","001.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  43.7"," ","  29.7"," "," 0.00","I","999.9","100000"
"35925099999","2023-02-20","45.4","56.1166666","88.0","SAM, KZ","  36.1"," 8","  33.9"," 8","1011.5"," 7","000.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  43.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-21","45.4","56.1166666","88.0","SAM, KZ","  34.4"," 8","  31.3"," 8","1005.0"," 7","994.1"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  40.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-02-22","45.4","56.1166666","88.0","SAM, KZ","  34.2"," 7","  32.4"," 7","1003.7"," 7","992.7"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  43.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"35925099999","2023-02-23","45.4","56.1166666","88.0","SAM, KZ","  26.6"," 8","  21.4"," 8","1013.9"," 8","002.8"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  31.8","*","  20.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-02-24","45.4","56.1166666","88.0","SAM, KZ","  19.4"," 7","  15.9"," 7","1026.9"," 7","014.9"," 6","999.9"," 0","  7.8"," 7"," 13.6","999.9","  31.3","*","  13.5","*","99.99"," ","999.9","001000"
"35925099999","2023-02-25","45.4","56.1166666","88.0","SAM, KZ","  24.3"," 8","  14.9"," 8","1033.7"," 8","022.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  36.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-26","45.4","56.1166666","88.0","SAM, KZ","  32.2"," 8","  16.4"," 7","1032.1"," 8","020.8"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  44.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-27","45.4","56.1166666","88.0","SAM, KZ","  40.8"," 8","  25.5"," 8","1029.1"," 8","017.1"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  56.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-02-28","45.4","56.1166666","88.0","SAM, KZ","  43.7"," 8","  32.1"," 8","1021.4"," 8","010.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-01","45.4","56.1166666","88.0","SAM, KZ","  39.9"," 8","  36.6"," 8","1014.2"," 8","003.3"," 8","999.9"," 0"," 11.2"," 8"," 23.3","999.9","  50.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-02","45.4","56.1166666","88.0","SAM, KZ","  34.1"," 7","  30.1"," 7","1015.8"," 7","004.8"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  39.4"," ","  27.1","*","99.99"," ","999.9","010000"
"35925099999","2023-03-03","45.4","56.1166666","88.0","SAM, KZ","  33.3"," 5","  24.2"," 5","1023.5"," 5","012.3"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  40.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"35925099999","2023-03-04","45.4","56.1166666","88.0","SAM, KZ","  37.8"," 8","  28.2"," 8","1014.5"," 8","003.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  45.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-05","45.4","56.1166666","88.0","SAM, KZ","  41.3"," 8","  33.6"," 8","1016.4"," 8","005.5"," 8","  9.7"," 4","  5.5"," 7","  9.7","999.9","  48.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"35925099999","2023-03-06","45.4","56.1166666","88.0","SAM, KZ","  50.9"," 8","  40.7"," 8","1005.9"," 8","996.5"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  59.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-07","45.4","56.1166666","88.0","SAM, KZ","  43.6"," 8","  39.4"," 8","1012.2"," 8","001.3"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  55.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"35925099999","2023-03-08","45.4","56.1166666","88.0","SAM, KZ","  38.0"," 7","  21.6"," 7","1027.0"," 7","015.8"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  47.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-09","45.4","56.1166666","88.0","SAM, KZ","  44.8"," 8","  30.6"," 8","1021.4"," 8","010.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  57.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-10","45.4","56.1166666","88.0","SAM, KZ","  44.3"," 6","  41.5"," 6","1011.9"," 6","001.0"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  47.3"," ","  41.9"," ","99.99"," ","999.9","110000"
"35925099999","2023-03-11","45.4","56.1166666","88.0","SAM, KZ","  46.2"," 8","  40.1"," 8","1017.4"," 8","006.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  57.4"," ","  39.2","*"," 0.00","I","999.9","100000"
"35925099999","2023-03-12","45.4","56.1166666","88.0","SAM, KZ","  47.4"," 8","  40.0"," 8","1023.2"," 8","011.5"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  58.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-13","45.4","56.1166666","88.0","SAM, KZ","  51.9"," 8","  43.2"," 8","1017.0"," 8","006.4"," 8","  9.3"," 4"," 11.4"," 8"," 17.5","999.9","  65.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-14","45.4","56.1166666","88.0","SAM, KZ","  48.9"," 8","  41.9"," 8","1019.8"," 8","008.8"," 8","  9.9"," 4"," 10.9"," 8"," 17.5","999.9","  61.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"35925099999","2023-03-15","45.4","56.1166666","88.0","SAM, KZ","  39.7"," 8","  18.8"," 8","1028.7"," 8","017.5"," 8","  9.9"," 4"," 13.6"," 8"," 19.4","999.9","  51.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-16","45.4","56.1166666","88.0","SAM, KZ","  45.2"," 8","  25.9"," 7","1023.6"," 8","012.6"," 8","  5.0"," 4"," 13.1"," 8"," 19.4","999.9","  59.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-17","45.4","56.1166666","88.0","SAM, KZ","  49.2"," 8","  23.1"," 8","1020.6"," 8","009.8"," 8"," 12.4"," 4"," 13.4"," 8"," 17.5","999.9","  63.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-18","45.4","56.1166666","88.0","SAM, KZ","  48.8"," 8","  29.5"," 8","1020.3"," 8","009.5"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  63.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-19","45.4","56.1166666","88.0","SAM, KZ","  46.6"," 8","  25.1"," 8","1021.9"," 8","011.0"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-20","45.4","56.1166666","88.0","SAM, KZ","  44.4"," 8","  31.6"," 8","1021.6"," 8","010.7"," 8"," 10.9"," 4"," 10.7"," 8"," 17.5","999.9","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-21","45.4","56.1166666","88.0","SAM, KZ","  45.8"," 7","  25.2"," 7","1019.4"," 7","008.4"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  62.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-22","45.4","56.1166666","88.0","SAM, KZ","  46.1"," 8","  20.4"," 8","1018.0"," 8","007.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  63.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-23","45.4","56.1166666","88.0","SAM, KZ","  49.2"," 8","  10.8"," 8","1020.0"," 8","009.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-24","45.4","56.1166666","88.0","SAM, KZ","  51.7"," 8","  10.7"," 8","1019.4"," 8","008.6"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-25","45.4","56.1166666","88.0","SAM, KZ","  53.2"," 8","  12.5"," 8","1017.5"," 8","006.7"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-26","45.4","56.1166666","88.0","SAM, KZ","  57.2"," 8","  12.9"," 8","1015.5"," 8","004.8"," 8"," 11.2"," 5","  8.0"," 8"," 11.7","999.9","  75.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-27","45.4","56.1166666","88.0","SAM, KZ","  61.3"," 8","  18.1"," 8","1010.5"," 8","999.4"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  79.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-28","45.4","56.1166666","88.0","SAM, KZ","  61.0"," 8","  29.4"," 8","1005.6"," 8","995.1"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  80.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-29","45.4","56.1166666","88.0","SAM, KZ","  56.3"," 8","  40.4"," 8","1007.4"," 8","996.7"," 8"," 10.4"," 5","  4.6"," 8","  9.7","999.9","  70.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-30","45.4","56.1166666","88.0","SAM, KZ","  67.1"," 8","  36.5"," 8","1006.9"," 8","996.5"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  84.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-03-31","45.4","56.1166666","88.0","SAM, KZ","  59.5"," 8","  40.7"," 8","1011.7"," 8","001.4"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-01","45.4","56.1166666","88.0","SAM, KZ","  59.0"," 8","  19.7"," 8","1007.2"," 8","997.4"," 8","  6.3"," 5"," 14.1"," 8"," 19.4","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-02","45.4","56.1166666","88.0","SAM, KZ","  47.4"," 7","  36.0"," 6","1009.7"," 7","998.9"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  53.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"35925099999","2023-04-03","45.4","56.1166666","88.0","SAM, KZ","  46.0"," 7","  40.5"," 7","1014.5"," 7","003.6"," 7","  7.8"," 4","  5.3"," 7","  9.7","999.9","  56.3"," ","  32.2"," "," 0.00","I","999.9","100000"
"35925099999","2023-04-04","45.4","56.1166666","88.0","SAM, KZ","  55.8"," 8","  31.7"," 8","1013.5"," 8","002.9"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-05","45.4","56.1166666","88.0","SAM, KZ","  54.5"," 8","  35.5"," 8","1013.0"," 8","002.4"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-06","45.4","56.1166666","88.0","SAM, KZ","  56.3"," 8","  37.6"," 8","1011.3"," 7","000.9"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-07","45.4","56.1166666","88.0","SAM, KZ","  59.6"," 8","  34.1"," 8","1013.9"," 8","003.4"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-08","45.4","56.1166666","88.0","SAM, KZ","  56.1"," 8","  43.2"," 8","1016.9"," 8","006.2"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  62.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"35925099999","2023-04-09","45.4","56.1166666","88.0","SAM, KZ","  55.5"," 8","  42.3"," 8","1019.8"," 8","009.0"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  66.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-10","45.4","56.1166666","88.0","SAM, KZ","  57.0"," 8","  27.6"," 8","1020.2"," 8","009.5"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-11","45.4","56.1166666","88.0","SAM, KZ","  60.3"," 7","  34.0"," 7","1019.3"," 7","008.6"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-12","45.4","56.1166666","88.0","SAM, KZ","  68.1"," 8","  27.6"," 8","1011.3"," 8","000.9"," 8","  3.6"," 5"," 16.5"," 8"," 23.3","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-13","45.4","56.1166666","88.0","SAM, KZ","  74.3"," 8","  40.2"," 8"," 999.7"," 8","989.1"," 7","  6.5"," 5"," 10.0"," 8"," 15.5","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-14","45.4","56.1166666","88.0","SAM, KZ","  58.3"," 7","  50.3"," 7","1004.0"," 7","993.5"," 7","  4.3"," 4"," 12.8"," 7"," 17.5","999.9","  64.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"35925099999","2023-04-15","45.4","56.1166666","88.0","SAM, KZ","  49.8"," 7","  43.2"," 7","1006.1"," 7","995.4"," 7","  4.8"," 4"," 20.5"," 7"," 23.3","999.9","  60.4"," ","  35.4","*","99.99"," ","999.9","010000"
