"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2023-01-17","45.417","79.9","1113.0","SARKAND, KZ","   7.0"," 8","  -1.3"," 8","1041.2"," 8","943.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  20.7"," ","   0.1","*"," 0.00","I","  8.7","000000"
"36786099999","2023-01-18","45.417","79.9","1113.0","SARKAND, KZ","  10.5"," 8","   1.2"," 8","1038.8"," 8","941.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  22.3"," ","   0.1"," "," 0.00","I","  8.3","000000"
"36786099999","2023-01-19","45.417","79.9","1113.0","SARKAND, KZ","   6.1"," 8","  -0.4"," 8","1037.7"," 8","939.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  15.8"," ","   1.0","*"," 0.00","I","  8.3","000000"
"36786099999","2023-01-20","45.417","79.9","1113.0","SARKAND, KZ","   9.7"," 8","   2.5"," 8","1040.1"," 8","942.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-01-21","45.417","79.9","1113.0","SARKAND, KZ","  14.8"," 7","   7.2"," 7","1043.2"," 7","946.6"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  23.5"," ","   4.3"," "," 0.00","I","  8.3","000000"
"36786099999","2023-01-22","45.417","79.9","1113.0","SARKAND, KZ","   7.4"," 7","   0.1"," 7","1044.6"," 7","946.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  17.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-01-23","45.417","79.9","1113.0","SARKAND, KZ","   5.9"," 8","  -3.0"," 8","1036.0"," 8","938.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  19.4"," ","  -1.1"," "," 0.00","I","  8.7","000000"
"36786099999","2023-01-24","45.417","79.9","1113.0","SARKAND, KZ","   8.0"," 8","   0.1"," 8","1036.4"," 8","939.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  13.1"," ","  -0.8"," "," 0.00","I","  8.3","000000"
"36786099999","2023-01-25","45.417","79.9","1113.0","SARKAND, KZ","  11.3"," 8","   2.1"," 8","1040.1"," 8","943.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  23.0"," ","   3.6"," "," 0.00","I","  8.3","000000"
"36786099999","2023-01-26","45.417","79.9","1113.0","SARKAND, KZ","   9.7"," 8","   2.0"," 8","1039.0"," 8","941.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  22.6"," ","   3.9"," "," 0.00","I","  8.3","000000"
"36786099999","2023-01-27","45.417","79.9","1113.0","SARKAND, KZ","  10.8"," 8","   3.0"," 8","1038.3"," 8","941.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  25.5"," ","   2.8"," "," 0.00","I","  7.9","000000"
"36786099999","2023-01-28","45.417","79.9","1113.0","SARKAND, KZ","  15.8"," 8","   5.9"," 8","1029.3"," 8","934.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  28.2"," ","   5.2"," "," 0.00","I","  7.9","000000"
"36786099999","2023-01-29","45.417","79.9","1113.0","SARKAND, KZ","  14.7"," 8","   6.8"," 8","1027.1"," 8","932.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  24.4"," ","   7.2"," "," 0.00","I","  7.9","000000"
"36786099999","2023-01-30","45.417","79.9","1113.0","SARKAND, KZ","  17.1"," 8","   9.0"," 8","1025.0"," 8","930.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  32.0"," ","   8.6"," "," 0.00","I","  7.9","000000"
"36786099999","2023-01-31","45.417","79.9","1113.0","SARKAND, KZ","  20.7"," 8","  11.6"," 8","1025.8"," 8","932.0"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  32.0"," ","  11.1"," "," 0.00","I","  7.9","000000"
"36786099999","2023-02-01","45.417","79.9","1113.0","SARKAND, KZ","  26.6"," 8","  17.8"," 8","1023.2"," 8","930.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  36.5"," ","  16.0","*"," 0.00","I","  7.9","000000"
"36786099999","2023-02-02","45.417","79.9","1113.0","SARKAND, KZ","  27.0"," 8","  19.5"," 8","1017.9"," 8","926.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  38.8"," ","  16.0"," "," 0.00","I","  7.5","000000"
"36786099999","2023-02-03","45.417","79.9","1113.0","SARKAND, KZ","  35.3"," 7","  28.3"," 7","1018.8"," 7","928.3"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  48.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-02-04","45.417","79.9","1113.0","SARKAND, KZ","  32.5"," 7","  27.3"," 7","1022.3"," 7","931.0"," 7"," 31.1"," 7","  1.9"," 7","  7.8","999.9","  45.5"," ","  26.6"," "," 0.00","I","  6.3","000000"
"36786099999","2023-02-05","45.417","79.9","1113.0","SARKAND, KZ","  33.2"," 8","  25.6"," 8","1021.0"," 8","929.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  41.0"," ","  25.3"," "," 0.00","I","  6.7","000000"
"36786099999","2023-02-06","45.417","79.9","1113.0","SARKAND, KZ","  26.7"," 8","  21.5"," 8","1026.2"," 8","933.5"," 8"," 23.4"," 8","  1.2"," 8","  3.9","999.9","  31.3"," ","  21.6","*"," 0.00","I","  6.3","100000"
"36786099999","2023-02-07","45.417","79.9","1113.0","SARKAND, KZ","  24.6"," 8","  19.2"," 8","1028.3"," 8","935.0"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  32.0"," ","  19.8","*"," 0.00","I","  5.9","100000"
"36786099999","2023-02-08","45.417","79.9","1113.0","SARKAND, KZ","  22.4"," 8","  17.4"," 8","1016.7"," 8","923.9"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  28.4"," ","  17.1"," "," 0.00","I","  5.9","100000"
"36786099999","2023-02-09","45.417","79.9","1113.0","SARKAND, KZ","  27.1"," 7","  22.3"," 7","1008.9"," 7","917.8"," 7"," 19.5"," 7","  0.8"," 7","  1.9","999.9","  32.4"," ","  18.9"," ","99.99"," ","999.9","101000"
"36786099999","2023-02-10","45.417","79.9","1113.0","SARKAND, KZ","  16.1"," 6","  11.4"," 6","1027.2"," 6","932.3"," 6"," 26.9"," 6","  2.3"," 6","  7.8","999.9","  22.8"," ","   7.5","*","99.99"," ","999.9","001000"
"36786099999","2023-02-11","45.417","79.9","1113.0","SARKAND, KZ","  16.2"," 8","   5.2"," 8","1033.8"," 8","938.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.5"," ","   7.0"," "," 0.00","I","  8.3","000000"
"36786099999","2023-02-12","45.417","79.9","1113.0","SARKAND, KZ","  19.4"," 7","  10.6"," 7","1038.4"," 7","943.1"," 7"," 27.5"," 7","  1.1"," 7","  1.9","999.9","  30.2"," ","  12.4","*","99.99"," ","  8.3","001000"
"36786099999","2023-02-13","45.417","79.9","1113.0","SARKAND, KZ","  17.0"," 8","   7.6"," 8","1030.7"," 8","935.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  30.6"," ","   9.0"," "," 0.00","I","  9.1","000000"
"36786099999","2023-02-14","45.417","79.9","1113.0","SARKAND, KZ","  18.4"," 8","   5.8"," 8","1029.7"," 8","935.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  27.7"," ","   9.3"," "," 0.00","I","  8.7","000000"
"36786099999","2023-02-15","45.417","79.9","1113.0","SARKAND, KZ","  28.4"," 8","  18.6"," 8","1025.9"," 8","933.5"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  41.9"," ","  11.3"," ","99.99"," ","  7.9","001000"
"36786099999","2023-02-16","45.417","79.9","1113.0","SARKAND, KZ","  18.7"," 7","  13.7"," 7","1027.2"," 7","932.8"," 7"," 16.1"," 7","  0.3"," 7","  1.9","999.9","  28.4"," ","  10.6","*","99.99"," ","999.9","101000"
"36786099999","2023-02-17","45.417","79.9","1113.0","SARKAND, KZ","  21.8"," 8","   8.7"," 8","1027.7"," 8","933.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  33.1"," ","   5.9"," "," 0.00","I","  7.9","000000"
"36786099999","2023-02-18","45.417","79.9","1113.0","SARKAND, KZ","  30.6"," 7","  23.0"," 7","1030.0"," 7","937.7"," 7"," 27.5"," 7","  0.8"," 7","  1.9","999.9","  35.6"," ","  19.6"," ","99.99"," ","  7.9","001000"
"36786099999","2023-02-19","45.417","79.9","1113.0","SARKAND, KZ","  31.6"," 6","  27.0"," 6","1027.8"," 6","935.8"," 6"," 25.9"," 6","  0.3"," 6","  1.9","999.9","  37.4"," ","  24.3"," "," 0.00","I","999.9","100000"
"36786099999","2023-02-20","45.417","79.9","1113.0","SARKAND, KZ","  32.8"," 8","  23.1"," 8","1023.4"," 8","932.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  45.1"," ","  20.8"," "," 0.00","I","  7.5","000000"
"36786099999","2023-02-21","45.417","79.9","1113.0","SARKAND, KZ","  38.0"," 8","  22.9"," 8","1022.2"," 8","931.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  49.1"," ","  27.1"," "," 0.00","I","  6.7","000000"
"36786099999","2023-02-22","45.417","79.9","1113.0","SARKAND, KZ","  42.0"," 7","  26.4"," 7","1013.2"," 7","924.3"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  55.4"," ","  29.1"," "," 0.00","I","  5.9","000000"
"36786099999","2023-02-23","45.417","79.9","1113.0","SARKAND, KZ","  37.7"," 8","  28.3"," 8","1020.9"," 8","930.6"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  46.4"," ","  30.2"," "," 0.00","I","  5.1","000000"
"36786099999","2023-02-24","45.417","79.9","1113.0","SARKAND, KZ","  46.6"," 8","  30.7"," 8","1015.2"," 8","927.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  62.6"," ","  33.8"," "," 0.00","I","  2.0","000000"
"36786099999","2023-02-25","45.417","79.9","1113.0","SARKAND, KZ","  32.0"," 7","  26.0"," 7","1027.7"," 7","935.8"," 7"," 24.0"," 7","  2.5"," 7","  7.8","999.9","  49.1"," ","  17.4","*","99.99"," ","  1.6","001000"
"36786099999","2023-02-26","45.417","79.9","1113.0","SARKAND, KZ","  17.4"," 7","  12.6"," 7","1045.5"," 7","949.2"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  27.5"," ","  11.1","*"," 0.00","I","999.9","000000"
"36786099999","2023-02-27","45.417","79.9","1113.0","SARKAND, KZ","  20.3"," 8","  14.6"," 8","1038.8"," 8","943.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  33.8"," ","   8.2"," "," 0.00","I","  9.4","000000"
"36786099999","2023-02-28","45.417","79.9","1113.0","SARKAND, KZ","  29.8"," 8","  17.2"," 8","1031.5"," 8","938.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  43.7"," ","  14.7"," "," 0.00","I","  5.9","000000"
"36786099999","2023-03-01","45.417","79.9","1113.0","SARKAND, KZ","  38.0"," 8","  19.0"," 8","1025.1"," 8","934.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  51.6"," ","  22.8"," "," 0.00","I","  3.5","000000"
"36786099999","2023-03-02","45.417","79.9","1113.0","SARKAND, KZ","  41.1"," 8","  22.1"," 8","1021.1"," 8","931.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  56.3"," ","  31.8"," "," 0.00","I","  2.4","000000"
"36786099999","2023-03-03","45.417","79.9","1113.0","SARKAND, KZ","  46.3"," 5","  33.3"," 5","1023.2"," 5","934.2"," 5"," 21.1"," 5","  3.1"," 5","  7.8","999.9","  62.6"," ","  30.4","*","99.99"," ","999.9","011000"
"36786099999","2023-03-04","45.417","79.9","1113.0","SARKAND, KZ","  35.7"," 6","  31.7"," 6","1026.8"," 6","935.6"," 6"," 23.8"," 6","  1.3"," 6","  1.9","999.9","  43.0","*","  28.2"," ","99.99"," ","999.9","011000"
"36786099999","2023-03-05","45.417","79.9","1113.0","SARKAND, KZ","  55.8"," 8","  35.0"," 8","1015.4"," 8","928.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-06","45.417","79.9","1113.0","SARKAND, KZ","  46.7"," 7","  40.3"," 7","1019.7"," 7","931.2"," 7"," 27.0"," 7","  1.4"," 7","  3.9","999.9","  53.6"," ","  41.0","*","99.99"," ","999.9","010000"
"36786099999","2023-03-07","45.417","79.9","1113.0","SARKAND, KZ","  51.4"," 7","  36.1"," 7","1016.8"," 7","929.2"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  65.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-08","45.417","79.9","1113.0","SARKAND, KZ","  49.2"," 8","  35.1"," 8","1017.7"," 8","929.6"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  62.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"36786099999","2023-03-09","45.417","79.9","1113.0","SARKAND, KZ","  34.6"," 6","  29.8"," 6","1031.7"," 6","939.9"," 6"," 28.0"," 6","  1.0"," 6","  1.9","999.9","  43.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"36786099999","2023-03-10","45.417","79.9","1113.0","SARKAND, KZ","  39.6"," 8","  28.6"," 8","1025.8"," 8","935.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  54.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-11","45.417","79.9","1113.0","SARKAND, KZ","  54.8"," 8","  33.4"," 8","1015.0"," 8","928.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  70.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-12","45.417","79.9","1113.0","SARKAND, KZ","  51.9"," 7","  40.7"," 7","1017.5"," 7","930.0"," 7"," 24.0"," 7","  1.7"," 7","  1.9","999.9","  63.5"," ","  40.1","*","99.99"," ","999.9","010000"
"36786099999","2023-03-13","45.417","79.9","1113.0","SARKAND, KZ","  32.1"," 6","  30.9"," 6","1027.6"," 6","935.8"," 6","  6.7"," 6","  0.3"," 6","  1.9","999.9","  36.5","*","  30.0","*","99.99"," ","999.9","111000"
"36786099999","2023-03-14","45.417","79.9","1113.0","SARKAND, KZ","  38.0"," 8","  33.7"," 8","1024.0"," 8","933.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  45.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-15","45.417","79.9","1113.0","SARKAND, KZ","  45.1"," 8","  34.5"," 8","1020.0"," 8","931.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"36786099999","2023-03-16","45.417","79.9","1113.0","SARKAND, KZ","  32.4"," 7","  29.8"," 7","1025.2"," 7","933.6"," 7"," 19.6"," 7","  1.1"," 7","  1.9","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","100000"
"36786099999","2023-03-17","45.417","79.9","1113.0","SARKAND, KZ","  31.2"," 7","  25.9"," 7","1021.0"," 7","929.6"," 7"," 20.8"," 7","  0.8"," 7","  3.9","999.9","  38.1"," ","  27.1","*","99.99"," ","999.9","001000"
"36786099999","2023-03-18","45.417","79.9","1113.0","SARKAND, KZ","  25.7"," 6","  21.8"," 6","1023.0"," 6","930.3"," 6"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  28.0"," ","  23.5","*","99.99"," ","999.9","001000"
"36786099999","2023-03-19","45.417","79.9","1113.0","SARKAND, KZ","  28.9"," 8","  19.8"," 8","1025.9"," 8","933.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  38.3"," ","  21.2"," "," 0.00","I","  1.2","000000"
"36786099999","2023-03-20","45.417","79.9","1113.0","SARKAND, KZ","  24.1"," 7","  19.0"," 7","1027.0"," 7","933.7"," 7"," 27.5"," 7","  1.1"," 7","  1.9","999.9","  31.1"," ","  18.5","*","99.99"," ","999.9","001000"
"36786099999","2023-03-21","45.417","79.9","1113.0","SARKAND, KZ","  32.7"," 7","  22.8"," 7","1021.9"," 7","930.6"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  43.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-22","45.417","79.9","1113.0","SARKAND, KZ","  37.9"," 8","  25.1"," 8","1017.7"," 8","927.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-23","45.417","79.9","1113.0","SARKAND, KZ","  41.2"," 8","  28.4"," 8","1018.8"," 8","929.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  54.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-24","45.417","79.9","1113.0","SARKAND, KZ","  44.0"," 8","  27.1"," 8","1019.4"," 8","930.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-25","45.417","79.9","1113.0","SARKAND, KZ","  48.0"," 8","  31.3"," 8","1017.2"," 8","929.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-26","45.417","79.9","1113.0","SARKAND, KZ","  52.2"," 8","  31.6"," 8","1015.8"," 8","928.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-27","45.417","79.9","1113.0","SARKAND, KZ","  48.2"," 8","  31.0"," 8","1020.0"," 8","931.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  58.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"36786099999","2023-03-28","45.417","79.9","1113.0","SARKAND, KZ","  47.7"," 8","  27.5"," 8","1014.8"," 8","926.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-29","45.417","79.9","1113.0","SARKAND, KZ","  55.9"," 8","  29.2"," 8","1009.0"," 8","922.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-03-30","45.417","79.9","1113.0","SARKAND, KZ","  51.8"," 8","  35.3"," 8","1014.3"," 8","927.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"36786099999","2023-03-31","45.417","79.9","1113.0","SARKAND, KZ","  32.0"," 8","  17.3"," 8","1029.7"," 8","937.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"36786099999","2023-04-01","45.417","79.9","1113.0","SARKAND, KZ","  31.1"," 8","  11.5"," 8","1029.6"," 8","937.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  15.3","*"," 0.00","I","999.9","000000"
"36786099999","2023-04-02","45.417","79.9","1113.0","SARKAND, KZ","  31.7"," 8","  14.7"," 8","1025.3"," 8","933.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  47.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-03","45.417","79.9","1113.0","SARKAND, KZ","  39.9"," 8","  17.5"," 8","1022.9"," 8","932.7"," 8"," 31.1"," 8","  4.1"," 8"," 15.5","999.9","  58.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-04","45.417","79.9","1113.0","SARKAND, KZ","  48.4"," 8","  26.5"," 8","1016.6"," 8","928.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  67.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-05","45.417","79.9","1113.0","SARKAND, KZ","  50.5"," 8","  24.7"," 8","1015.4"," 8","927.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-06","45.417","79.9","1113.0","SARKAND, KZ","  54.7"," 8","  29.4"," 8","1012.2"," 8","925.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  66.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-07","45.417","79.9","1113.0","SARKAND, KZ","  53.5"," 7","  35.7"," 7","1011.9"," 7","925.1"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  65.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-08","45.417","79.9","1113.0","SARKAND, KZ","  49.7"," 7","  38.4"," 7","1018.6"," 7","930.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  59.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-04-09","45.417","79.9","1113.0","SARKAND, KZ","  39.6"," 6","  35.3"," 6","1023.4"," 6","933.3"," 6"," 26.9"," 6","  0.6"," 6","  1.9","999.9","  49.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"36786099999","2023-04-10","45.417","79.9","1113.0","SARKAND, KZ","  53.0"," 7","  36.9"," 7","1013.2"," 7","926.2"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  64.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-11","45.417","79.9","1113.0","SARKAND, KZ","  45.5"," 5","  38.6"," 5","1019.4"," 5","930.7"," 5"," 17.4"," 5","  5.8"," 5"," 15.5","999.9","  50.9","*","  41.2","*","99.99"," ","999.9","010000"
"36786099999","2023-04-12","45.417","79.9","1113.0","SARKAND, KZ","  46.8"," 7","  35.4"," 7","1025.2"," 7","936.1"," 7"," 27.5"," 7","  1.7"," 7","  7.8","999.9","  58.6"," ","  37.2","*","99.99"," ","999.9","010000"
"36786099999","2023-04-13","45.417","79.9","1113.0","SARKAND, KZ","  50.9"," 8","  34.8"," 8","1021.3"," 8","933.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  37.2"," "," 0.00","I","999.9","000000"
