"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2023-01-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  17.8"," 5","   2.3"," 5","1050.8"," 5","048.1"," 5","  1.4"," 5"," 15.2"," 5"," 17.5","999.9","  23.9"," ","  13.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.0"," 5","   6.3"," 5","1041.5"," 5","038.8"," 5","  1.4"," 5"," 13.2"," 5"," 15.5","999.9","  29.7"," ","  17.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  18.7"," 4","   7.6"," 4","1043.4"," 4","040.8"," 4","  1.4"," 4","  7.3"," 4"," 11.7","999.9","  27.1","*","  11.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  26.0"," 5","  10.1"," 5","1050.7"," 5","048.1"," 5","  1.4"," 5"," 10.1"," 5"," 11.7","999.9","  36.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.2"," 5","   8.5"," 5","1045.2"," 5","042.5"," 5","  1.4"," 5","  9.7"," 5"," 11.7","999.9","  32.0"," ","   8.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  17.4"," 7","   9.7"," 7","1040.5"," 7","037.8"," 7","  1.4"," 7","  5.0"," 7","  7.8","999.9","  28.6"," ","   8.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  15.8"," 8","   9.0"," 8","1039.9"," 8","037.2"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  27.5"," ","   7.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  19.3"," 7","   9.9"," 7","1037.5"," 7","034.9"," 7","  1.4"," 7","  6.4"," 7","  9.7","999.9","  30.9"," ","   8.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  22.9"," 7","  12.9"," 7","1032.2"," 7","029.5"," 7","  1.3"," 7","  8.6"," 7","  9.7","999.9","  35.1"," ","  14.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.4"," 8","  12.4"," 8","1029.2"," 8","026.6"," 8","  1.2"," 8","  9.7"," 8"," 11.7","999.9","  32.4"," ","  13.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.3"," 8","   9.7"," 8","1027.4"," 8","024.7"," 8","  1.3"," 8"," 10.2"," 8"," 11.7","999.9","  33.3"," ","  13.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-01-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  22.9"," 6","   8.4"," 6","1024.8"," 6","022.2"," 6","  1.4"," 6"," 10.7"," 6"," 11.7","999.9","  33.3"," ","  13.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  25.2"," 7","  16.6"," 7","1021.2"," 7","018.6"," 7","  1.2"," 7","  9.7"," 7"," 11.7","999.9","  33.3"," ","  13.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  28.9"," 7","  21.7"," 7","1023.0"," 7","020.4"," 7","  1.3"," 7","  8.6"," 7"," 13.6","999.9","  38.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  25.0"," 8","  19.8"," 8","1023.0"," 8","020.4"," 8","  1.3"," 8"," 12.6"," 8"," 15.5","999.9","  31.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.2"," 6","  19.6"," 6","1021.2"," 6","018.6"," 6","  1.4"," 6"," 10.0"," 6"," 13.6","999.9","  22.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  20.7"," 6","  17.8"," 6","1026.3"," 6","023.7"," 6","  2.6"," 6","  3.6"," 6","  5.8","999.9","  25.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  23.5"," 8","  19.4"," 8","1029.9"," 8","027.3"," 8","  2.6"," 8","  9.7"," 8"," 17.5","999.9","  25.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  22.5"," 7","  20.9"," 7","1028.1"," 7","025.5"," 7","  1.5"," 7"," 20.8"," 7"," 21.4","999.9","  24.4"," ","  19.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.9"," 8","   7.6"," 8","1034.2"," 8","031.4"," 8","  2.4"," 8"," 16.5"," 8"," 23.3","999.9","  23.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","   5.8"," 6","   0.9"," 6","1039.1"," 6","036.3"," 6","  2.2"," 6","  6.5"," 6","  9.7","999.9","  14.2"," ","  -3.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","   3.2"," 5","  -1.3"," 5","1041.8"," 5","039.1"," 5","  2.0"," 5","  4.3"," 5","  7.8","999.9","  14.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.7"," 8","  12.0"," 8","1040.2"," 8","037.5"," 8","  2.0"," 7","  3.9"," 8","  5.8","999.9","  17.8"," ","   1.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.0"," 8","   9.5"," 8","1034.5"," 8","031.8"," 8","  2.2"," 8","  8.5"," 8"," 11.7","999.9","  22.8"," ","   1.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.5"," 8","  17.8"," 8","1028.1"," 8","025.5"," 8","  2.5"," 8"," 14.6"," 8"," 19.4","999.9","  27.7"," ","  18.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  22.2"," 6","  20.4"," 6","1019.8"," 6","017.2"," 6","  2.4"," 6","  9.1"," 6"," 15.5","999.9","  29.7","*","  17.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.1"," 7","  30.4"," 7","1019.8"," 7","017.3"," 7","  3.1"," 7"," 12.8"," 7"," 19.4","999.9","  33.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  25.0"," 6","  24.9"," 6","1021.2"," 6","018.6"," 6","  1.6"," 6"," 16.5"," 6"," 17.5","999.9","  28.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.0"," 7","  10.1"," 7","1026.6"," 7","023.9"," 7","  2.9"," 7"," 13.0"," 7"," 15.5","999.9","  18.7"," ","   9.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  14.3"," 8","  12.8"," 8","1026.7"," 8","024.0"," 8","  1.9"," 7","  7.0"," 8"," 11.7","999.9","  18.0"," ","  11.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  25.9"," 7","  25.5"," 7","1014.6"," 7","012.0"," 7","  2.1"," 7"," 11.7"," 7"," 19.4","999.9","  33.6"," ","   7.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.9"," 8","  32.9"," 8","1012.9"," 8","010.4"," 8","  2.6"," 8","  8.0"," 8"," 15.5","999.9","  34.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.7"," 7","  29.7"," 7","1007.9"," 7","005.4"," 7","  4.0"," 7"," 12.8"," 7"," 23.3","999.9","  33.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.6"," 7","  30.6"," 7","1003.6"," 7","001.1"," 7","  4.4"," 7"," 15.0"," 7"," 19.4","999.9","  35.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  14.4"," 8","   9.5"," 8","1017.3"," 8","014.7"," 8","  2.9"," 8"," 17.5"," 8"," 23.3","999.9","  18.5"," ","   9.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  10.8"," 8","   5.9"," 8","1030.6"," 8","027.9"," 8","  3.5"," 8"," 10.7"," 8"," 15.5","999.9","  17.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.8"," 7","  16.4"," 7","1035.1"," 7","032.5"," 7","  4.4"," 7"," 12.5"," 7"," 15.5","999.9","  28.9"," ","   9.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  28.0"," 8","  21.9"," 8","1034.3"," 8","031.7"," 8","  4.8"," 8"," 12.9"," 8"," 15.5","999.9","  35.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.3"," 8","  28.0"," 8","1032.1"," 8","029.5"," 8","  4.6"," 8","  8.3"," 8"," 11.7","999.9","  37.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-02-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.9"," 8","  31.9"," 8","1023.8"," 8","021.2"," 8","  1.4"," 8","  7.5"," 8","  9.7","999.9","  36.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.0"," 8","  31.6"," 8","1015.9"," 8","013.4"," 8","  3.3"," 8"," 10.2"," 8"," 15.5","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  28.6"," 7","  23.8"," 7","1020.9"," 7","018.3"," 7","  5.2"," 7","  9.2"," 7"," 13.6","999.9","  32.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.3"," 5","  25.1"," 5","1025.6"," 5","023.0"," 5","  5.5"," 5"," 12.4"," 5"," 19.4","999.9","  36.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.0"," 8","  28.4"," 8","1019.4"," 8","016.8"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  24.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  37.4"," 8","  33.9"," 8","1018.5"," 8","016.0"," 8","  4.1"," 8"," 10.4"," 8"," 17.5","999.9","  45.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.3"," 7","  39.5"," 7","1011.5"," 7","009.0"," 7","  4.9"," 7","  9.4"," 7"," 15.5","999.9","  47.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.8"," 7","  30.6"," 7","1020.8"," 7","018.2"," 7","  5.3"," 7"," 11.7"," 7"," 17.5","999.9","  41.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  36.2"," 7","  25.3"," 7","1030.8"," 7","028.2"," 7","  5.4"," 7"," 10.0"," 7"," 13.6","999.9","  45.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  42.6"," 8","  32.5"," 8","1025.0"," 8","022.5"," 8","  5.2"," 8"," 12.4"," 8"," 13.6","999.9","  53.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.5"," 8","  40.3"," 8","1018.2"," 8","015.8"," 8","  5.0"," 8","  9.2"," 8"," 13.6","999.9","  54.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.3"," 8","  42.0"," 8","1021.9"," 8","019.4"," 8","  3.7"," 8","  7.8"," 8"," 13.6","999.9","  57.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  50.1"," 8","  40.1"," 8","1024.8"," 8","022.4"," 8","  5.3"," 8"," 16.5"," 8"," 23.3","999.9","  59.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  52.6"," 8","  45.5"," 8","1019.8"," 8","017.4"," 8","  4.3"," 8"," 17.7"," 8"," 27.2","999.9","  62.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  40.9"," 8","  28.2"," 8","1030.4"," 8","027.9"," 8","  3.6"," 8"," 18.5"," 8"," 25.3","999.9","  48.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  38.9"," 8","  22.7"," 8","1035.4"," 8","032.9"," 8","  3.7"," 8"," 15.8"," 8"," 21.4","999.9","  50.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  45.9"," 8","  24.7"," 8","1029.1"," 8","026.6"," 8","  3.7"," 8"," 19.2"," 8"," 23.3","999.9","  59.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  49.9"," 8","  26.8"," 8","1026.2"," 8","023.7"," 8","  3.7"," 8"," 16.0"," 8"," 21.4","999.9","  63.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  50.7"," 8","  31.8"," 8","1026.3"," 8","023.8"," 8","  3.7"," 8"," 11.7"," 8"," 15.5","999.9","  63.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  49.1"," 8","  29.5"," 8","1028.8"," 8","026.3"," 8","  3.7"," 8"," 13.6"," 8"," 17.5","999.9","  61.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  45.4"," 8","  31.8"," 8","1028.4"," 8","025.9"," 8","  3.7"," 8"," 13.6"," 8"," 17.5","999.9","  57.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  48.0"," 6","  29.5"," 6","1025.6"," 6","023.2"," 6","  3.7"," 6"," 10.0"," 6"," 11.7","999.9","  58.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  49.9"," 8","  27.1"," 8","1023.3"," 8","020.9"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  53.9"," 8","  25.2"," 8","1025.0"," 8","022.6"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  65.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  54.7"," 8","  20.8"," 8","1023.0"," 8","020.5"," 8","  3.3"," 8","  8.5"," 8"," 11.7","999.9","  70.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  55.0"," 7","  30.9"," 7","1021.3"," 7","018.9"," 7","  3.2"," 7","  3.9"," 7","  3.9","999.9","  71.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  59.9"," 7","  20.3"," 7","1019.2"," 7","016.8"," 7","  3.2"," 7"," 10.0"," 7"," 15.5","999.9","  75.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  60.6"," 6","  20.6"," 6","1013.2"," 6","010.9"," 6","  3.2"," 6"," 12.6"," 6"," 13.6","999.9","  77.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  51.7"," 6","  39.0"," 6","1011.3"," 6","008.9"," 6","  2.5"," 6"," 10.4"," 6"," 15.5","999.9","  57.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  54.0"," 8","  45.7"," 8","1012.5"," 8","010.1"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9","  65.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  61.2"," 8","  43.2"," 8","1011.0"," 8","008.6"," 8","  2.9"," 8"," 14.8"," 8"," 21.4","999.9","  77.9"," ","  44.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-03-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  49.6"," 8","  31.1"," 8","1019.8"," 8","017.3"," 8","  3.7"," 8"," 14.8"," 8"," 19.4","999.9","  56.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  55.4"," 7","  25.9"," 7","1015.9"," 7","013.5"," 7","  2.8"," 7"," 17.5"," 7"," 21.4","999.9","  71.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  53.4"," 7","  20.1"," 7","1014.5"," 7","012.1"," 7","  5.7"," 7"," 13.9"," 7"," 17.5","999.9","  64.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  53.6"," 8","  39.4"," 8","1020.4"," 8","018.0"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  62.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  55.1"," 8","  23.1"," 8","1020.0"," 8","017.5"," 8"," 11.3"," 8","  8.3"," 8","  9.7","999.9","  68.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  56.6"," 8","  24.9"," 8","1017.4"," 8","015.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  44.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  58.3"," 8","  29.8"," 8","1016.0"," 8","013.6"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  72.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  59.4"," 8","  31.8"," 8","1018.7"," 8","016.3"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  72.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  58.4"," 6","  39.9"," 6","1022.3"," 6","019.9"," 6"," 12.1"," 6"," 13.6"," 6"," 19.4","999.9","  67.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  54.6"," 7","  33.9"," 7","1026.8"," 7","024.4"," 7"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  66.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  56.3"," 8","  33.6"," 8","1024.2"," 8","021.8"," 8"," 11.8"," 8","  8.3"," 8"," 15.5","999.9","  68.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  56.6"," 7","  33.3"," 7","1025.0"," 7","022.6"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  68.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.9"," 8","  28.5"," 8","1016.7"," 8","014.3"," 8","  8.1"," 8"," 19.4"," 8"," 27.2","999.9","  72.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.0"," 8","  38.5"," 8","1003.7"," 8","001.4"," 8","  7.5"," 8"," 16.0"," 8"," 25.3","999.9","  78.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  53.4"," 5","  52.2"," 5","1003.7"," 5","001.3"," 5","  7.6"," 5"," 10.9"," 5"," 17.5","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.2"," 7","  36.9"," 7","1011.9"," 7","009.4"," 7"," 11.6"," 7"," 23.9"," 7"," 31.1","999.9","  55.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  40.6"," 8","  15.6"," 8","1028.3"," 8","025.8"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","  51.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  48.4"," 8","  22.6"," 8","1034.5"," 8","032.0"," 8"," 10.6"," 8","  7.0"," 8"," 13.6","999.9","  61.2"," ","  32.4","*"," 0.00","I","999.9","000000"
