"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43344099999","2023-01-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  8.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  9.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  9.9","999.9","  86.7","*","  69.1"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.3","24","  9.9","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.2","24"," 12.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.9","24"," 12.0","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.5","24"," 12.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  8.0","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24"," 11.1","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  9.9","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  8.9","999.9","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  9.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  8.9","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  9.9","999.9","  86.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 12.0","999.9","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 11.1","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 12.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24","  9.9","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 12.0","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24","  9.9","999.9","  86.5"," ","  71.6"," "," 0.24","E","999.9","010000"
"43344099999","2023-01-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24","  9.9","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24"," 11.1","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.0","24","  9.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
