"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2023-01-01","44.633","78.75","1114.0","KOK SU, KZ","  23.0"," 6","  18.2"," 6","1038.2"," 6","917.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  26.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"36843099999","2023-01-02","44.633","78.75","1114.0","KOK SU, KZ","  25.5"," 8","  15.3"," 8","1032.0"," 8","912.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  30.6","*","  18.3"," "," 0.00","I"," 18.1","000000"
"36843099999","2023-01-03","44.633","78.75","1114.0","KOK SU, KZ","  32.5"," 8","  20.5"," 8","1022.0"," 8","905.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  41.7"," ","  25.7"," ","99.99"," "," 18.1","001000"
"36843099999","2023-01-04","44.633","78.75","1114.0","KOK SU, KZ","  28.9"," 6","  18.3"," 6","1031.8"," 6","912.9"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  35.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"36843099999","2023-01-05","44.633","78.75","1114.0","KOK SU, KZ","  38.0"," 7","  25.0"," 7","1021.6"," 7","905.9"," 7","999.9"," 0","  5.8"," 7"," 15.5","999.9","  53.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-01-06","44.633","78.75","1114.0","KOK SU, KZ","  43.0"," 8","  27.6"," 8","1020.2"," 8","905.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  51.4"," ","  29.5"," "," 0.00","I"," 12.2","000000"
"36843099999","2023-01-07","44.633","78.75","1114.0","KOK SU, KZ","  38.9"," 6","  29.7"," 6","1020.6"," 6","905.2"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  42.1","*","  35.4","*","99.99"," ","999.9","010000"
"36843099999","2023-01-08","44.633","78.75","1114.0","KOK SU, KZ","  41.2"," 6","  31.1"," 6","1018.6"," 6","904.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  51.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"36843099999","2023-01-09","44.633","78.75","1114.0","KOK SU, KZ","  34.0"," 7","  29.0"," 7","1024.0"," 7","907.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  39.6"," ","  27.0","*"," 0.00","I","999.9","100000"
"36843099999","2023-01-10","44.633","78.75","1114.0","KOK SU, KZ","  20.2"," 6","  15.9"," 6","1027.4"," 6","907.0"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  28.6","*","  13.3","*","99.99"," ","999.9","001000"
"36843099999","2023-01-11","44.633","78.75","1114.0","KOK SU, KZ","   2.2"," 7","  -3.7"," 7","1046.0"," 7","918.8"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  12.2","*"," -10.7","*"," 0.00","I","999.9","000000"
"36843099999","2023-01-12","44.633","78.75","1114.0","KOK SU, KZ","  -4.9"," 8"," -14.7"," 8","1058.6"," 8","928.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.5"," "," -11.9"," "," 0.00","I","  9.4","000000"
"36843099999","2023-01-13","44.633","78.75","1114.0","KOK SU, KZ","  -1.4"," 8"," -14.6"," 8","1055.4"," 8","926.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.9"," "," -10.3"," "," 0.00","I","  9.1","000000"
