"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2023-01-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","   3.4"," 8","  -1.1"," 8","1048.6"," 8","020.4"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  14.0"," ","  -4.4"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","   3.0"," 8","  -1.2"," 8","1055.6"," 8","027.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  13.8"," ","  -6.5"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","   7.5"," 8","  -0.8"," 8","1051.5"," 8","023.6"," 8"," 18.6"," 4","  1.0"," 8","  3.9","999.9","  21.0"," ","  -2.7"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","   9.9"," 8","   3.8"," 8","1046.6"," 8","018.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  19.9"," ","   0.1"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  13.0"," 8","   8.1"," 8","1041.4"," 8","014.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  25.2"," ","   3.0"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  17.4"," 8","   9.8"," 8","1034.9"," 8","008.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  33.1"," ","   5.9"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  16.5"," 8","  11.6"," 8","1033.7"," 8","006.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  27.7"," ","   5.7"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  21.1"," 8","  14.8"," 8","1029.5"," 8","002.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  34.2"," ","  11.8"," "," 0.00","I","  1.2","000000"
"38198099999","2023-01-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  17.9"," 8","  11.7"," 8","1032.1"," 8","005.3"," 8"," 24.9"," 4","  1.0"," 8","  3.9","999.9","  32.5"," ","   6.1"," "," 0.00","I","  0.8","000000"
"38198099999","2023-01-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  19.7"," 8","  16.3"," 8","1034.9"," 8","008.1"," 8","  5.3"," 4","  1.5"," 8","  5.8","999.9","  33.4"," ","   7.5"," "," 0.00","I","  0.8","000000"
"38198099999","2023-01-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.2"," 8","  16.9"," 8","1034.9"," 8","008.7"," 8"," 24.9"," 4","  4.9"," 8","  9.7","999.9","  42.3"," ","  11.5"," "," 0.00","I","  0.8","000000"
"38198099999","2023-01-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.9"," 8","   7.3"," 8","1034.5"," 8","008.2"," 8"," 31.1"," 4"," 11.7"," 8"," 19.4","999.9","  37.4"," ","  17.8","*"," 0.00","I","  0.4","000000"
"38198099999","2023-01-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  17.9"," 8","  10.1"," 8","1036.5"," 8","009.5"," 8"," 18.6"," 4","  1.9"," 8","  3.9","999.9","  29.5"," ","   9.9"," "," 0.00","I","  0.4","000000"
"38198099999","2023-01-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  18.0"," 8","  13.8"," 8","1035.3"," 8","008.4"," 8","  3.7"," 4","  1.9"," 8","  3.9","999.9","  28.9"," ","   9.7"," "," 0.00","I","  0.4","100000"
"38198099999","2023-01-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  20.9"," 8","  16.5"," 8","1035.7"," 8","008.9"," 8","  5.0"," 4","  1.0"," 8","  3.9","999.9","  34.3"," ","  11.5"," "," 0.00","I","  0.4","000000"
"38198099999","2023-01-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  21.1"," 8","  16.9"," 8","1035.3"," 8","008.5"," 8","  3.7"," 4","  1.9"," 8","  3.9","999.9","  34.0"," ","  10.4"," "," 0.00","I","  0.4","000000"
"38198099999","2023-01-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  21.5"," 8","  16.7"," 8","1032.7"," 8","006.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  35.6"," ","  11.7"," "," 0.00","I","  0.4","000000"
"38198099999","2023-01-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  23.3"," 8","  17.6"," 8","1027.1"," 8","000.7"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  36.9"," ","  12.7"," "," 0.00","I","  0.4","000000"
"38198099999","2023-01-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  25.2"," 7","  18.5"," 7","1021.4"," 7","995.2"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  43.3"," ","  13.5"," "," 0.00","I","  0.4","000000"
"38198099999","2023-01-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.1"," 8","  23.7"," 8","1020.2"," 8","994.3"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  41.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-01-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.5"," 6","  31.9"," 6","1021.9"," 6","996.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  43.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.2"," 8","  32.9"," 8","1014.5"," 8","989.4"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  55.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"38198099999","2023-02-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.1"," 6","  38.9"," 6","1014.2"," 6","989.0"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  42.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"38198099999","2023-02-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.7"," 6","  31.9"," 6","1018.8"," 6","993.2"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  37.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"38198099999","2023-02-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.5"," 6","  32.5"," 6","1022.0"," 6","996.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  39.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"38198099999","2023-02-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.9"," 7","  33.1"," 7","1020.6"," 7","995.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  43.5"," ","  30.2","*"," 0.00","I","999.9","100000"
"38198099999","2023-02-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.3"," 8","  26.2"," 8","1025.2"," 8","999.2"," 8"," 18.6"," 4","  2.4"," 8","  5.8","999.9","  36.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"38198099999","2023-02-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.7"," 8","  28.4"," 8","1021.6"," 8","996.1"," 8"," 24.9"," 4","  2.9"," 8","  7.8","999.9","  50.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.5"," 8","  28.0"," 8","1010.8"," 8","985.5"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  24.3"," 8","  18.5"," 8","1016.5"," 8","990.4"," 8"," 18.6"," 4"," 12.1"," 8"," 17.5","999.9","  30.6"," ","  14.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-02-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  20.4"," 6","  12.5"," 6","1031.4"," 6","004.7"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  25.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.2"," 8","  16.5"," 8","1032.9"," 8","006.5"," 8"," 18.6"," 4","  7.8"," 8"," 13.6","999.9","  36.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  29.9"," 8","  17.6"," 8","1035.0"," 8","008.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  38.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.8"," 8","  19.4"," 8","1025.4"," 8","999.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  42.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.0"," 8","  32.0"," 8","1024.8"," 8","999.2"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  45.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.8"," 7","  25.8"," 7","1022.8"," 7","997.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  41.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.2"," 7","  32.6"," 7","1018.0"," 7","992.6"," 7","  6.2"," 4","  1.1"," 7","  5.8","999.9","  42.8"," ","  30.9"," ","99.99"," ","999.9","010000"
"38198099999","2023-02-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.1"," 6","  35.4"," 6","1025.3"," 6","999.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  40.8"," ","  34.0","*","99.99"," ","999.9","010000"
"38198099999","2023-02-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.8"," 7","  30.7"," 7","1029.4"," 7","003.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.1"," 8","  29.7"," 8","1023.6"," 8","998.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  46.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.4"," 8","  34.5"," 8","1019.4"," 8","994.2"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  53.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.6"," 8","  41.0"," 8","1014.1"," 8","989.4"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  60.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  45.8"," 7","  41.4"," 7","1010.7"," 7","985.9"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  51.8"," ","  41.0","*","99.99"," ","999.9","010000"
"38198099999","2023-02-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.7"," 8","  39.2"," 8","1013.5"," 8","988.8"," 8","  6.2"," 4","  4.9"," 8"," 11.7","999.9","  65.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.2"," 8","  39.1"," 8","1016.8"," 8","991.7"," 8","  6.2"," 4","  7.3"," 8"," 13.6","999.9","  53.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"38198099999","2023-02-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.7"," 8","  24.7"," 8","1035.7"," 8","009.4"," 8"," 24.9"," 4","  8.3"," 8"," 19.4","999.9","  36.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-02-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  33.9"," 8","  22.8"," 8","1036.2"," 8","010.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  48.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.0"," 8","  26.5"," 8","1032.2"," 8","006.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  52.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-02-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.2"," 8","  25.0"," 8","1028.1"," 8","002.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  57.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.5"," 8","  34.2"," 8","1021.9"," 8","996.9"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  64.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.8"," 8","  33.9"," 8","1015.9"," 8","991.3"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.6"," 5","  34.6"," 5","1026.6"," 5","001.1"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  48.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"38198099999","2023-03-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  48.3"," 8","  29.8"," 8","1020.2"," 8","995.2"," 8"," 24.9"," 4","  3.6"," 8","  9.7","999.9","  58.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"38198099999","2023-03-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.0"," 6","  38.7"," 6","1015.4"," 6","991.0"," 6","999.9"," 0","  5.5"," 6"," 13.6","999.9","  72.3"," ","  40.6","*","99.99"," ","999.9","010000"
"38198099999","2023-03-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.0"," 8","  45.0"," 8","1015.6"," 8","991.2"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  71.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.5"," 8","  41.4"," 8","1011.0"," 8","987.1"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.3"," 6","  42.4"," 6","1020.2"," 6","995.3"," 6","  5.3"," 4","  7.1"," 6"," 13.6","999.9","  52.9","*","  41.9","*","99.99"," ","999.9","010000"
"38198099999","2023-03-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.3"," 8","  35.9"," 8","1022.9"," 8","998.0"," 8"," 18.6"," 4","  3.4"," 8","  7.8","999.9","  64.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.9"," 8","  41.0"," 8","1015.0"," 8","990.8"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  77.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  58.3"," 7","  49.7"," 7","1014.1"," 7","989.8"," 7","  6.2"," 4","  4.2"," 7","  7.8","999.9","  66.9"," ","  53.1","*","99.99"," ","999.9","010000"
"38198099999","2023-03-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  52.2"," 7","  44.9"," 7","1022.8"," 7","998.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  57.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"38198099999","2023-03-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.0"," 7","  44.2"," 7","1022.8"," 7","998.0"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  64.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"38198099999","2023-03-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.1"," 8","  39.7"," 8","1019.1"," 8","994.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  68.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.1"," 8","  41.7"," 8","1021.8"," 8","997.1"," 8"," 18.6"," 4","  2.9"," 8","  3.9","999.9","  67.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"38198099999","2023-03-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.7"," 8","  31.6"," 8","1021.3"," 8","996.4"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.1"," 8","  29.1"," 8","1016.5"," 8","991.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  48.2"," 8","  18.7"," 8","1016.5"," 8","991.6"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  63.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.1"," 8","  14.4"," 8","1014.7"," 8","990.1"," 8"," 31.1"," 4"," 13.8"," 8"," 21.4","999.9","  64.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  52.5"," 7","  24.3"," 7","1014.5"," 7","989.9"," 7"," 24.9"," 4"," 10.5"," 7"," 13.6","999.9","  57.4"," ","  46.0","*","99.99"," ","999.9","010000"
"38198099999","2023-03-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.1"," 7","  38.0"," 7","1013.9"," 7","989.4"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  65.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.0"," 8","  33.1"," 8","1012.7"," 8","988.3"," 8"," 24.9"," 4","  3.6"," 8","  9.7","999.9","  70.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  58.9"," 8","  26.4"," 8","1013.7"," 8","989.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  74.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  59.2"," 8","  19.3"," 8","1014.2"," 8","989.9"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  58.8"," 8","  22.0"," 8","1014.8"," 8","990.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  61.0"," 8","  28.9"," 8","1016.1"," 8","991.8"," 8"," 18.6"," 4","  3.9"," 8","  7.8","999.9","  75.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.3"," 8","  24.0"," 8","1013.1"," 8","989.2"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.2"," 8","  28.4"," 8","1007.6"," 8","983.8"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.4"," 7","  45.0"," 7","1008.1"," 7","984.2"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  75.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"38198099999","2023-03-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.4"," 6","  52.6"," 6","1011.3"," 6","987.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-03-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.8"," 8","  34.7"," 8","1013.6"," 8","989.5"," 8","  6.2"," 4"," 12.6"," 8"," 17.5","999.9","  72.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-04-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  58.1"," 8","   5.0"," 8","1010.1"," 8","985.8"," 8"," 31.1"," 4"," 20.2"," 8"," 31.1","999.9","  67.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-04-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.3"," 7","   1.3"," 7","1008.9"," 7","984.8"," 7"," 18.6"," 4"," 17.5"," 7"," 21.4","999.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000010"
"38198099999","2023-04-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  61.3"," 8","   8.5"," 8","1009.7"," 8","985.6"," 8"," 18.6"," 4"," 11.4"," 8"," 19.4","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  59.6"," 7","  39.6"," 7","1016.4"," 7","992.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  70.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"38198099999","2023-04-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  54.3"," 8","  40.4"," 8","1017.8"," 8","993.2"," 8","  6.2"," 4","  3.6"," 8","  9.7","999.9","  63.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"38198099999","2023-04-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  56.5"," 7","  46.9"," 7","1013.2"," 7","988.8"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  65.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.3"," 6","  46.1"," 6","1015.6"," 6","991.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  65.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"38198099999","2023-04-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  59.1"," 7","  45.3"," 7","1015.0"," 7","990.7"," 7"," 18.6"," 4","  5.8"," 7","  9.7","999.9","  72.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"38198099999","2023-04-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.6"," 8","  45.4"," 8","1014.7"," 8","990.7"," 8","  6.2"," 4","  5.6"," 8"," 11.7","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  56.7"," 6","  49.4"," 6","1016.3"," 6","991.9"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  63.1"," ","  48.9","*","99.99"," ","999.9","010000"
