"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27858099999","2023-01-01","53.3333333","43.3166666","261.0","PACELMA, RS","  32.2"," 8","9999.9"," 0","1013.5"," 8","981.1"," 8","  2.4"," 8","  7.0"," 8","  7.8","999.9","  35.2","*","  30.4"," "," 0.12","F","  7.5","110000"
"27858099999","2023-01-02","53.3333333","43.3166666","261.0","PACELMA, RS","  33.9"," 8","  28.6"," 8","1010.2"," 8","978.0"," 8","  4.8"," 8"," 10.7"," 8"," 13.6","999.9","  40.3"," ","  26.4","*"," 0.14","F","  4.7","010000"
"27858099999","2023-01-03","53.3333333","43.3166666","261.0","PACELMA, RS","  30.0"," 8","  28.0"," 8","1011.0"," 8","978.6"," 8","  3.2"," 8","  6.3"," 8","  7.8","999.9","  36.1","*","  23.5"," "," 0.59","F","  3.9","011000"
"27858099999","2023-01-04","53.3333333","43.3166666","261.0","PACELMA, RS","  28.8"," 8","  25.7"," 8","1007.9"," 8","975.5"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  34.7"," ","  22.5","*"," 0.20","F","  4.3","001000"
"27858099999","2023-01-05","53.3333333","43.3166666","261.0","PACELMA, RS","  25.6"," 8","  23.4"," 8","1006.7"," 8","974.1"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  27.1"," ","  22.3"," "," 0.20","F","  4.3","001000"
"27858099999","2023-01-06","53.3333333","43.3166666","261.0","PACELMA, RS","  -0.2"," 8","  -4.6"," 8","1011.4"," 8","976.8"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  18.7","*"," -13.7","*"," 0.20","F","  9.1","001000"
"27858099999","2023-01-07","53.3333333","43.3166666","261.0","PACELMA, RS"," -14.4"," 8"," -19.7"," 8","1026.6"," 8","990.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  -8.0"," "," -18.9"," "," 0.00","F","  7.9","000000"
"27858099999","2023-01-08","53.3333333","43.3166666","261.0","PACELMA, RS","  -4.4"," 8","  -8.7"," 8","1031.0"," 8","995.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   4.8"," "," -18.0"," "," 0.01","F","  7.9","001000"
"27858099999","2023-01-09","53.3333333","43.3166666","261.0","PACELMA, RS","  -9.6"," 8"," -14.3"," 8","1041.4"," 8","005.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -4.5"," "," -17.0","*"," 0.00","F","  7.9","000000"
"27858099999","2023-01-10","53.3333333","43.3166666","261.0","PACELMA, RS"," -11.8"," 8"," -17.9"," 8","1050.7"," 8","013.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -4.9"," "," -20.9"," "," 0.00","F","  7.9","000000"
