"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2023-01-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.8"," 8"," -11.6"," 8","1011.3"," 8","008.2"," 8"," 23.5"," 8","  6.3"," 8","  9.7","999.9","  11.3"," ","  -1.5"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-01-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -4.2"," 8"," -21.8"," 8","1011.7"," 8","008.4"," 8"," 30.3"," 8","  7.0"," 8","  9.7","999.9","  -0.9"," ","  -7.2"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-01-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.5"," 8"," -18.6"," 8","1010.0"," 8","006.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   5.0"," ","  -3.1","*"," 0.00","F"," 11.8","000000"
"31770099999","2023-01-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.8"," 8"," -14.5"," 8","1011.4"," 8","008.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  10.6"," ","   1.8"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-01-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  13.6"," 8","  -5.3"," 8","1015.0"," 8","011.8"," 8"," 30.3"," 8","  8.3"," 8"," 15.5","999.9","  18.9"," ","   9.1","*"," 0.00","F"," 11.4","000000"
"31770099999","2023-01-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   6.7"," 8","  -8.0"," 8","1017.3"," 8","014.1"," 8"," 30.3"," 8","  3.4"," 8","  7.8","999.9","  18.9"," ","  -8.9"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-01-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.1"," 8"," -10.2"," 8","1018.7"," 8","015.5"," 8"," 30.7"," 8","  1.9"," 8","  3.9","999.9","  14.9"," ","  -9.4"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-01-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   4.8"," 8","  -7.9"," 8","1017.0"," 8","013.8"," 8"," 27.2"," 8","  1.7"," 8","  1.9","999.9","  18.7"," "," -11.7"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-01-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.3"," 8","  -6.0"," 8","1017.1"," 8","013.9"," 8"," 27.0"," 8","  1.5"," 8","  1.9","999.9","  13.8"," ","  -9.2"," "," 0.00","F"," 11.4","001000"
"31770099999","2023-01-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.2"," 8","  -7.4"," 8","1016.6"," 8","013.4"," 8"," 22.4"," 8","  1.7"," 8","  3.9","999.9","  14.7"," ","  -9.6"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-01-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  11.3"," 8","   4.5"," 8","1015.0"," 8","011.8"," 8"," 25.2"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","   6.6"," "," 0.00","F"," 12.2","001000"
"31770099999","2023-01-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  14.4"," 8","   7.6"," 8","1016.9"," 8","013.7"," 8"," 21.6"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","   5.4"," "," 0.00","F"," 11.8","001000"
"31770099999","2023-01-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  14.3"," 8","   6.3"," 8","1011.8"," 8","008.7"," 8","  8.6"," 8","  4.9"," 8","  9.7","999.9","  25.0"," ","   4.6"," "," 0.04","E"," 12.2","001000"
"31770099999","2023-01-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -5.6"," 8"," -14.6"," 8","1022.2"," 8","018.9"," 8"," 30.3"," 8","  2.4"," 8","  3.9","999.9","   6.3"," "," -18.6"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-01-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -8.7"," 8"," -20.6"," 8","1019.8"," 8","016.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   2.8"," "," -22.7"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-01-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -7.8"," 8"," -22.9"," 8","1019.2"," 8","015.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   3.7"," "," -22.2"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-01-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -7.7"," 8"," -24.6"," 8","1020.6"," 8","017.3"," 8"," 29.5"," 8","  3.2"," 8","  3.9","999.9","   5.4"," "," -15.5"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-01-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -7.8"," 8"," -21.5"," 8","1023.6"," 8","020.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   5.4"," "," -20.6"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-01-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -1.6"," 8","  -9.7"," 8","1021.4"," 8","018.2"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","   4.1"," "," -22.5"," "," 0.12","F"," 12.6","001000"
"31770099999","2023-01-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -9.6"," 8"," -16.2"," 8","1020.2"," 8","016.8"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","   2.7"," "," -24.0"," "," 0.00","F"," 12.6","001000"
"31770099999","2023-01-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -8.8"," 8"," -25.8"," 8","1022.6"," 8","019.3"," 8"," 29.9"," 8","  6.3"," 8"," 11.7","999.9","  -0.8"," "," -25.4"," "," 0.00","F"," 12.6","000000"
"31770099999","2023-01-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -5.2"," 8"," -21.3"," 8","1023.6"," 8","020.3"," 8"," 30.3"," 8","  6.8"," 8"," 13.6","999.9","   0.5"," ","  -9.9"," "," 0.00","F"," 12.6","001000"
"31770099999","2023-01-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -7.5"," 8"," -28.0"," 8","1020.2"," 8","016.9"," 8"," 30.3"," 8","  5.8"," 8"," 13.6","999.9","  -0.2"," "," -14.8"," "," 0.00","F"," 13.0","000000"
"31770099999","2023-01-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS"," -11.7"," 8"," -26.3"," 8","1008.7"," 8","005.4"," 8","  7.5"," 8"," 12.4"," 8"," 17.5","999.9"," -10.5"," "," -13.2"," "," 0.00","F"," 12.6","001000"
"31770099999","2023-01-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -5.8"," 8"," -16.8"," 8","1000.7"," 8","997.4"," 8","  6.8"," 8"," 12.4"," 8"," 17.5","999.9","  -1.1","*"," -11.6","*"," 0.03","F"," 11.8","001000"
"31770099999","2023-01-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.4"," 8"," -17.7"," 8","1010.6"," 8","007.4"," 8"," 28.7"," 8","  9.2"," 8"," 15.5","999.9","   6.6"," ","  -1.1","*"," 0.00","F"," 11.8","000000"
"31770099999","2023-01-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.6"," 8"," -19.9"," 8","1008.6"," 8","005.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  10.2"," ","  -8.1"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-01-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.4"," 8"," -14.9"," 8","1006.5"," 8","003.3"," 8"," 17.7"," 8","  8.0"," 8"," 15.5","999.9","   5.4"," ","  -8.3"," "," 0.02","F","999.9","001000"
"31770099999","2023-01-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.8"," 8"," -16.9"," 8","1012.1"," 8","008.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  10.6"," "," -17.3"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-01-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.5"," 8"," -20.6"," 8","1010.5"," 8","007.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  11.5"," "," -15.0"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-01-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.1"," 8"," -16.6"," 8","1010.9"," 8","007.7"," 8"," 29.9"," 8","  1.9"," 8","  3.9","999.9","  15.4"," "," -16.6"," "," 0.00","F"," 12.2","000000"
