"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2023-01-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.0"," 8","  72.1"," 8","1014.9"," 8","014.1"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.1"," 8","  70.9"," 8","1014.9"," 8","014.2"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.6"," 8","  71.6"," 8","1014.6"," 8","013.8"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.3"," 8","  70.4"," 8","1013.5"," 8","012.7"," 8","  4.3"," 8","  4.4"," 8","  5.1","999.9","  84.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.5"," 8","  71.3"," 8","1014.0"," 8","013.2"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.1"," 8","  71.4"," 8","1014.8"," 8","014.0"," 8","  4.3"," 8","  8.5"," 8"," 11.1","999.9","  85.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  71.3"," 8","1014.1"," 8","013.3"," 8","  4.3"," 8","  7.2"," 8","  9.9","999.9","  85.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.8"," 8","  71.2"," 8","1013.5"," 8","012.8"," 8","  3.4"," 8","  5.6"," 8","  8.0","999.9","  85.1"," ","  76.1"," "," 0.01","G","999.9","000000"
"43346099999","2023-01-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.1"," 8","  65.8"," 8","1015.0"," 8","014.2"," 8","  4.3"," 8","  6.1"," 8","  8.0","999.9","  84.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43346099999","2023-01-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  76.8"," 8","  67.8"," 8","1014.3"," 8","013.5"," 8","  4.3"," 8","  4.9"," 8","  6.0","999.9","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.7"," 8","  67.9"," 8","1012.6"," 8","011.8"," 8","  4.8"," 8","  5.9"," 8","  9.9","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.3"," 8","  68.3"," 8","1011.9"," 8","011.1"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.7"," 8","  69.1"," 8","1012.5"," 8","011.7"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  76.7"," 8","  68.6"," 8","1012.1"," 8","011.3"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  76.1"," 8","  68.7"," 8","1011.8"," 8","011.0"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  76.6"," 8","  69.4"," 8","1012.1"," 8","011.3"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.5"," 8","  69.5"," 8","1013.3"," 8","012.5"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.2"," 8","  68.4"," 8","1014.7"," 7","013.8"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  75.7"," 8","  68.6"," 8","1014.0"," 8","013.2"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  84.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"43346099999","2023-01-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.8"," 8","  72.8"," 8","1013.2"," 8","012.4"," 8","  3.9"," 8","  5.1"," 8","  9.9","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.6"," 8","  74.5"," 8","1012.3"," 8","011.5"," 8","  3.9"," 8","  5.4"," 8","  8.0","999.9","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.0"," 8","  73.7"," 8","1011.7"," 8","010.9"," 8","  4.3"," 8","  5.2"," 8","  6.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.1"," 8","  75.7"," 8","1010.8"," 8","010.0"," 8","  4.3"," 8","  4.7"," 8"," 11.1","999.9","  82.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"43346099999","2023-01-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.0"," 8","  71.9"," 8","1011.5"," 8","010.7"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  84.6","*","  75.9"," "," 0.02","G","999.9","000000"
"43346099999","2023-01-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.2"," 8","  71.1"," 8","1011.5"," 8","010.7"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  85.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"43346099999","2023-01-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.6"," 8","  71.7"," 8","1011.5"," 8","010.7"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
