"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2023-01-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  71.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  6.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  73.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  5.1","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.0","24","  5.1","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","100000"
"42809099999","2023-01-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","100000"
"42809099999","2023-01-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.2","24","  5.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","100000"
"42809099999","2023-01-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  8.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  9.9","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  74.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24","  8.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  71.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24","  8.9","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  7.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-01-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  6.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  74.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42809099999","2023-02-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24"," 12.0","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  70.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24"," 11.1","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  73.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24"," 11.1","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  74.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  9.9","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  8.0","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.7","24","  9.9","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","100000"
"42809099999","2023-02-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  8.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  7.0","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-02-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  6.0","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  8.0","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.2","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-02-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  74.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  9.9","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  72.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  73.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.1","24","  7.0","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24","  7.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  6.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.7","24","  8.0","999.9","  84.2"," ","  70.5","*"," 0.03","E","999.9","010000"
"42809099999","2023-02-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  8.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.8","24","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.6","24"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.5","24"," 14.0"," 22.0","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24","  9.9","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  8.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-02-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  7.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-02-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  7.0","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  7.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.9","23","  66.9","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.2","23","  7.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.2","18","  56.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.2","18","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-03-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  8.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.0","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  7.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  9.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  8.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  8.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24"," 11.1"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-03-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-03-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  8.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-03-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  7.0","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.5","24"," 15.0"," 22.0","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 12.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.3","24"," 20.0"," 47.0","  91.6"," ","  66.6","*","99.99"," ","999.9","010010"
"42809099999","2023-03-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  7.0","999.9","  80.6","*","  66.2"," "," 0.00","E","999.9","010000"
"42809099999","2023-03-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.0","24","  8.9","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"42809099999","2023-03-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  73.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24","  8.9","999.9","  82.4"," ","  69.8","*"," 0.08","G","999.9","010010"
"42809099999","2023-03-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24"," 13.0","999.9","  83.3"," ","  67.3","*"," 0.63","G","999.9","010010"
"42809099999","2023-03-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"42809099999","2023-03-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  6.0","999.9","  89.6","*","  68.5"," "," 0.08","G","999.9","000010"
"42809099999","2023-03-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  8.0","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"42809099999","2023-03-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  8.9","999.9","  93.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"42809099999","2023-03-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.2","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-03-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24"," 12.0"," 20.0","  95.9"," ","  75.2","*"," 0.00","E","999.9","010010"
"42809099999","2023-03-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  8.0","999.9","  89.6"," ","  74.1"," "," 0.20","G","999.9","000000"
"42809099999","2023-03-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24"," 12.0","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000010"
"42809099999","2023-03-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.0","24"," 13.0"," 22.9","  95.0"," ","  78.8","*","99.99"," ","999.9","010010"
"42809099999","2023-03-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 14.0"," 22.0","  95.5"," ","  75.2","*"," 0.04","E","999.9","010010"
"42809099999","2023-03-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24"," 12.0","999.9","  84.9"," ","  71.6","*","99.99"," ","999.9","010010"
"42809099999","2023-04-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24"," 17.1"," 27.0","  81.5"," ","  68.4","*","99.99"," ","999.9","010010"
"42809099999","2023-04-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  8.0","999.9","  91.4","*","  67.1"," "," 0.35","G","999.9","000000"
"42809099999","2023-04-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  9.9","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
