"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2023-01-25","57.7666666","130.9","255.0","CJUL BJU, RS"," -43.2"," 8"," -49.3"," 8","1033.0"," 8","994.9"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9"," -34.2","*"," -55.7"," "," 0.00","F","  9.8","001000"
"31123099999","2023-01-26","57.7666666","130.9","255.0","CJUL BJU, RS"," -44.4"," 8"," -50.3"," 8","1036.1"," 8","997.8"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -34.2"," "," -52.6","*"," 0.02","F"," 10.2","000000"
"31123099999","2023-01-27","57.7666666","130.9","255.0","CJUL BJU, RS"," -44.6"," 8"," -50.7"," 8","1032.3"," 8","994.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -38.0","*"," -55.5"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-01-28","57.7666666","130.9","255.0","CJUL BJU, RS"," -44.3"," 8"," -50.4"," 8","1023.6"," 8","985.8"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -33.9"," "," -52.1","*"," 0.00","F"," 10.2","000000"
"31123099999","2023-01-29","57.7666666","130.9","255.0","CJUL BJU, RS"," -46.4"," 8"," -52.5"," 8","1025.5"," 8","987.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -34.8"," "," -55.3"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-01-30","57.7666666","130.9","255.0","CJUL BJU, RS"," -46.1"," 8"," -52.0"," 8","1025.6"," 8","987.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -31.2"," "," -52.2"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-01-31","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.1"," 8"," -42.5"," 8","1024.2"," 8","987.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -28.8"," "," -53.3"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-02-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -34.7"," 8"," -41.0"," 8","1025.4"," 8","988.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -23.8"," "," -40.9"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-02-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -20.2"," 8"," -26.7"," 8","1021.8"," 8","986.1"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9"," -16.8"," "," -40.9"," "," 0.02","F"," 10.2","001000"
"31123099999","2023-02-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -23.6"," 8"," -30.4"," 8","1021.5"," 8","985.5"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -7.1"," "," -38.2","*"," 0.00","F"," 10.2","000000"
"31123099999","2023-02-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -30.2"," 8"," -35.9"," 8","1023.2"," 8","986.7"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -14.4"," "," -40.9"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-02-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -32.6"," 8"," -38.3"," 8","1025.4"," 8","988.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -17.5"," "," -40.5"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-02-06","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.5"," 8"," -42.5"," 8","1029.9"," 8","992.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -22.7"," "," -46.5","*"," 0.01","F"," 10.2","001000"
"31123099999","2023-02-07","57.7666666","130.9","255.0","CJUL BJU, RS"," -41.4"," 8"," -47.4"," 8","1033.7"," 8","995.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -25.2"," "," -51.0"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-02-08","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.7"," 8"," -42.8"," 8","1035.0"," 8","997.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -23.6"," "," -48.6"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-02-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -38.4"," 8"," -44.5"," 8","1033.5"," 8","995.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -20.9"," "," -49.4","*"," 0.00","F"," 10.2","000000"
"31123099999","2023-02-10","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.6"," 8"," -43.0"," 8","1030.1"," 8","992.7"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -22.0"," "," -51.5"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-02-11","57.7666666","130.9","255.0","CJUL BJU, RS"," -22.3"," 8"," -28.4"," 8","1028.3"," 8","992.2"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -14.4"," "," -40.4"," "," 0.02","F"," 10.2","001000"
"31123099999","2023-02-12","57.7666666","130.9","255.0","CJUL BJU, RS"," -16.3"," 8"," -22.8"," 8","1026.4"," 8","990.9"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9"," -11.4"," "," -27.8"," "," 0.01","F"," 10.6","001000"
"31123099999","2023-02-13","57.7666666","130.9","255.0","CJUL BJU, RS"," -16.8"," 8"," -23.1"," 8","1034.7"," 8","998.9"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -3.3"," "," -32.4","*"," 0.03","F"," 10.6","001000"
"31123099999","2023-02-14","57.7666666","130.9","255.0","CJUL BJU, RS"," -28.5"," 8"," -34.6"," 8","1039.5"," 8","002.5"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -10.7"," "," -37.8"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-02-15","57.7666666","130.9","255.0","CJUL BJU, RS"," -22.8"," 8"," -29.2"," 8","1031.7"," 8","995.4"," 8"," 21.0"," 8","  0.7"," 8","  1.9","999.9","  -6.5"," "," -37.1"," "," 0.01","F"," 10.6","001000"
"31123099999","2023-02-16","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.6"," 8"," -30.7"," 8","1029.5"," 8","993.3"," 7"," 21.0"," 8","  0.5"," 8","  1.9","999.9","  -5.6"," "," -36.4"," "," 0.01","F"," 10.6","001000"
"31123099999","2023-02-17","57.7666666","130.9","255.0","CJUL BJU, RS"," -18.9"," 8"," -25.2"," 8","1025.4"," 8","989.6"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -2.2"," "," -35.3"," "," 0.02","F"," 10.6","001000"
"31123099999","2023-02-18","57.7666666","130.9","255.0","CJUL BJU, RS"," -20.3"," 8"," -26.5"," 8","1024.1"," 8","988.3"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -1.1"," "," -32.8"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-02-19","57.7666666","130.9","255.0","CJUL BJU, RS"," -16.0"," 8"," -22.2"," 8","1027.3"," 8","991.7"," 8"," 14.0"," 8","  0.5"," 8","  1.9","999.9","  -0.8"," "," -33.3"," "," 0.01","F"," 10.6","001000"
"31123099999","2023-02-20","57.7666666","130.9","255.0","CJUL BJU, RS"," -13.9"," 8"," -20.7"," 8","1028.9"," 8","993.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","   2.8"," "," -29.4","*"," 0.02","F"," 10.6","001000"
"31123099999","2023-02-21","57.7666666","130.9","255.0","CJUL BJU, RS","  -8.2"," 8"," -15.0"," 8","1024.9"," 8","990.0"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","   2.8"," "," -30.6"," "," 0.01","F"," 10.6","001000"
"31123099999","2023-02-22","57.7666666","130.9","255.0","CJUL BJU, RS","  -3.4"," 8"," -10.6"," 8","1022.6"," 8","988.2"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","   8.4"," "," -16.4"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-02-23","57.7666666","130.9","255.0","CJUL BJU, RS","  -2.9"," 8","  -9.4"," 8","1023.4"," 8","989.0"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  12.7"," "," -16.1","*"," 0.00","F"," 10.6","000000"
"31123099999","2023-02-24","57.7666666","130.9","255.0","CJUL BJU, RS","   2.9"," 8","  -5.5"," 8","1019.9"," 8","986.1"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  15.4"," "," -17.5"," "," 0.02","F"," 10.6","001000"
"31123099999","2023-02-25","57.7666666","130.9","255.0","CJUL BJU, RS","  -9.5"," 8"," -16.7"," 8","1024.2"," 8","989.3"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  13.5"," "," -21.5"," "," 0.01","F"," 10.6","000000"
"31123099999","2023-02-26","57.7666666","130.9","255.0","CJUL BJU, RS","   8.7"," 8","  -0.9"," 8","1011.2"," 7","978.0"," 7"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  20.7"," "," -19.3"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-02-27","57.7666666","130.9","255.0","CJUL BJU, RS","  10.0"," 8","   1.3"," 8","1017.9"," 8","984.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  21.7"," ","  -4.9"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-02-28","57.7666666","130.9","255.0","CJUL BJU, RS","   1.1"," 8"," -11.7"," 8","1018.1"," 8","984.1"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  13.6"," "," -11.7"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-03-01","57.7666666","130.9","255.0","CJUL BJU, RS","   4.5"," 8","  -1.9"," 8","1010.4"," 8","976.9"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  13.8"," "," -10.8"," "," 0.01","F"," 10.6","001000"
"31123099999","2023-03-02","57.7666666","130.9","255.0","CJUL BJU, RS","  -4.4"," 8"," -11.4"," 8","1016.0"," 8","981.7"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  13.3"," "," -18.6","*"," 0.01","F"," 10.6","000000"
"31123099999","2023-03-03","57.7666666","130.9","255.0","CJUL BJU, RS","  -5.7"," 5"," -11.4"," 5","1016.4"," 5","982.1"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9","  17.6"," "," -13.0","*"," 0.00","E","999.9","000000"
"31123099999","2023-03-04","57.7666666","130.9","255.0","CJUL BJU, RS","  20.0"," 8","  11.8"," 8","1000.9"," 8","968.9"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  29.1"," ","   7.9","*"," 0.00","F"," 10.6","001000"
"31123099999","2023-03-05","57.7666666","130.9","255.0","CJUL BJU, RS","  13.2"," 8","   3.4"," 8","1005.7"," 8","973.0"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  31.8"," "," -12.1","*"," 0.01","F"," 10.6","000000"
"31123099999","2023-03-06","57.7666666","130.9","255.0","CJUL BJU, RS","  -1.0"," 8","  -7.3"," 8","1014.6"," 8","980.5"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  18.1"," "," -19.3","*"," 0.00","F"," 10.6","000000"
"31123099999","2023-03-07","57.7666666","130.9","255.0","CJUL BJU, RS","  -3.3"," 8"," -11.0"," 8","1019.4"," 8","985.1"," 8"," 21.7"," 8","  1.0"," 8","  5.8","999.9","  17.1"," "," -20.9"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-03-08","57.7666666","130.9","255.0","CJUL BJU, RS","  -2.9"," 8"," -11.9"," 8","1018.0"," 8","983.7"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  18.7"," "," -18.4"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-03-09","57.7666666","130.9","255.0","CJUL BJU, RS","   1.8"," 8","  -4.8"," 8","1017.3"," 8","983.4"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  25.2"," "," -16.1"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-03-10","57.7666666","130.9","255.0","CJUL BJU, RS","  14.4"," 8","   4.6"," 8","1021.2"," 8","988.1"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  31.3"," "," -12.8"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-03-11","57.7666666","130.9","255.0","CJUL BJU, RS","  19.2"," 8","  10.2"," 8","1018.7"," 8","986.0"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  28.2"," ","   8.1"," "," 0.02","F"," 10.6","001000"
"31123099999","2023-03-12","57.7666666","130.9","255.0","CJUL BJU, RS","   5.9"," 8","  -4.0"," 8","1024.2"," 8","990.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  20.7"," "," -16.2","*"," 0.01","F"," 10.6","001000"
"31123099999","2023-03-13","57.7666666","130.9","255.0","CJUL BJU, RS","  -1.9"," 8","  -9.6"," 8","1021.9"," 8","987.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  24.4"," "," -19.5"," "," 0.00","F"," 10.6","000000"
"31123099999","2023-03-14","57.7666666","130.9","255.0","CJUL BJU, RS","   3.8"," 8","  -0.4"," 8","1013.9"," 8","980.2"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","   9.0"," "," -17.9"," "," 0.24","F"," 10.6","001000"
"31123099999","2023-03-15","57.7666666","130.9","255.0","CJUL BJU, RS","  13.6"," 8","   7.7"," 8","1017.7"," 8","984.6"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  25.3"," ","   3.6","*"," 0.11","F"," 12.2","001000"
"31123099999","2023-03-16","57.7666666","130.9","255.0","CJUL BJU, RS","  11.0"," 8","   3.2"," 8","1012.4"," 8","979.4"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  21.0"," ","   0.3"," "," 0.05","F"," 12.6","001000"
"31123099999","2023-03-17","57.7666666","130.9","255.0","CJUL BJU, RS","   9.8"," 8","   1.7"," 8","1006.7"," 8","973.7"," 8"," 17.9"," 8","  1.9"," 8","  5.8","999.9","  22.6"," ","  -5.1","*"," 0.01","F"," 12.6","001000"
"31123099999","2023-03-18","57.7666666","130.9","255.0","CJUL BJU, RS","  22.9"," 8","  14.8"," 8"," 994.3"," 8","962.7"," 8"," 20.2"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","  -5.8"," "," 0.01","F"," 12.6","001000"
"31123099999","2023-03-19","57.7666666","130.9","255.0","CJUL BJU, RS","  20.9"," 7","  11.2"," 7"," 996.2"," 7","964.3"," 7"," 20.4"," 7","  3.1"," 7","  3.9","999.9","  42.1"," ","  -5.4","*"," 0.02","E","999.9","000000"
"31123099999","2023-03-20","57.7666666","130.9","255.0","CJUL BJU, RS","  17.8"," 8","   7.4"," 8","1002.6"," 8","970.4"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  -6.7"," "," 0.02","F"," 13.0","001000"
"31123099999","2023-03-21","57.7666666","130.9","255.0","CJUL BJU, RS","   6.3"," 6","  -2.0"," 6","1023.2"," 6","989.4"," 6"," 10.4"," 6","  4.5"," 6","  5.8","999.9","   9.9"," ","   1.8","*"," 0.05","F"," 13.0","001000"
"31123099999","2023-03-22","57.7666666","130.9","255.0","CJUL BJU, RS","  -7.0"," 8"," -19.0"," 8","1033.8"," 8","998.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","   8.6"," "," -29.4","*"," 0.04","F"," 13.4","000000"
"31123099999","2023-03-23","57.7666666","130.9","255.0","CJUL BJU, RS","  -3.6"," 8"," -14.9"," 8","1028.8"," 8","994.1"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  14.7"," "," -30.3"," "," 0.00","F"," 13.4","000000"
"31123099999","2023-03-24","57.7666666","130.9","255.0","CJUL BJU, RS","   8.4"," 8","  -1.5"," 8","1019.4"," 8","985.9"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  27.5"," "," -13.2"," "," 0.00","F"," 13.4","000000"
"31123099999","2023-03-25","57.7666666","130.9","255.0","CJUL BJU, RS","  11.7"," 8","  -1.7"," 8","1013.9"," 8","980.8"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  38.3"," "," -12.6","*"," 0.00","F"," 13.4","000000"
"31123099999","2023-03-26","57.7666666","130.9","255.0","CJUL BJU, RS","  15.5"," 8","   1.0"," 8","1011.8"," 8","979.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  35.8"," "," -12.8"," "," 0.00","F"," 13.4","000000"
"31123099999","2023-03-27","57.7666666","130.9","255.0","CJUL BJU, RS","  17.0"," 8","   4.7"," 8","1009.9"," 8","977.3"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  40.8"," ","  -9.4"," "," 0.00","F"," 13.4","000000"
"31123099999","2023-03-28","57.7666666","130.9","255.0","CJUL BJU, RS","  23.6"," 8","  14.2"," 8","1002.9"," 8","971.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","  -2.9"," "," 0.00","F"," 13.4","000000"
"31123099999","2023-03-29","57.7666666","130.9","255.0","CJUL BJU, RS","  32.7"," 8","  21.3"," 8"," 999.6"," 8","968.4"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  48.7"," ","   6.4"," "," 0.00","F"," 13.0","000000"
"31123099999","2023-03-30","57.7666666","130.9","255.0","CJUL BJU, RS","  28.3"," 8","  16.7"," 8","1006.9"," 8","975.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  43.7"," ","  12.9","*"," 0.00","F"," 12.2","000000"
"31123099999","2023-03-31","57.7666666","130.9","255.0","CJUL BJU, RS","  35.4"," 8","  24.0"," 8","1009.6"," 8","978.3"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  52.7"," ","  12.4"," "," 0.00","F"," 11.8","000000"
"31123099999","2023-04-01","57.7666666","130.9","255.0","CJUL BJU, RS","  36.9"," 8","  22.2"," 8","1017.5"," 8","986.0"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  57.6"," ","  16.5","*"," 0.00","F"," 10.2","001000"
"31123099999","2023-04-02","57.7666666","130.9","255.0","CJUL BJU, RS","  10.6"," 8","   2.3"," 8","1035.0"," 8","001.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","  -8.0","*"," 0.47","F"," 11.8","001000"
"31123099999","2023-04-03","57.7666666","130.9","255.0","CJUL BJU, RS","  17.9"," 8","   8.9"," 8","1010.5"," 8","978.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","  -8.1"," "," 0.02","F"," 11.8","001000"
"31123099999","2023-04-04","57.7666666","130.9","255.0","CJUL BJU, RS","  20.8"," 8","   9.1"," 8","1004.4"," 8","972.3"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  28.2"," ","  13.3","*"," 0.00","F"," 11.8","000000"
"31123099999","2023-04-05","57.7666666","130.9","255.0","CJUL BJU, RS","  21.8"," 8","   4.3"," 8","1010.4"," 8","978.1"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  38.3"," ","  -3.6","*"," 0.00","F"," 11.8","000000"
"31123099999","2023-04-06","57.7666666","130.9","255.0","CJUL BJU, RS","  14.4"," 8","  -0.4"," 8","1020.4"," 8","987.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  25.0"," ","  -4.2"," "," 0.00","F"," 11.4","001000"
"31123099999","2023-04-07","57.7666666","130.9","255.0","CJUL BJU, RS","  12.2"," 8","  -0.4"," 8","1013.1"," 8","980.0"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  32.4"," "," -10.5","*"," 0.01","F"," 11.4","001000"
"31123099999","2023-04-08","57.7666666","130.9","255.0","CJUL BJU, RS","  26.2"," 8","  12.2"," 8","1002.1"," 8","970.4"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  42.8"," ","  13.1","*"," 0.00","F"," 11.4","000000"
"31123099999","2023-04-09","57.7666666","130.9","255.0","CJUL BJU, RS","  11.4"," 8","   2.0"," 8","1012.8"," 8","979.8"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  28.4"," "," -11.4","*"," 0.06","F"," 11.8","001000"
