"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27955099999","2023-01-01","52.9666666","43.4","205.66","BELINSKIY, RS","  29.7"," 8","  29.1"," 8","1014.7"," 8","988.9"," 8","  2.8"," 8","  4.6"," 8","  7.8","999.9","  33.4","*","  27.9"," "," 0.03","F","  3.9","100000"
"27955099999","2023-01-02","52.9666666","43.4","205.66","BELINSKIY, RS","  32.1"," 8","  27.3"," 8","1011.2"," 8","985.7"," 8","  8.7"," 8"," 10.0"," 8"," 13.6","999.9","  38.5"," ","  24.8","*"," 0.01","F","  3.5","000000"
"27955099999","2023-01-03","52.9666666","43.4","205.66","BELINSKIY, RS","  28.2"," 8","  26.3"," 8","1012.0"," 8","986.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  34.3","*","  21.4"," "," 0.39","F","  1.6","011000"
"27955099999","2023-01-04","52.9666666","43.4","205.66","BELINSKIY, RS","  28.0"," 8","  24.8"," 8","1008.6"," 8","982.8"," 8","  6.4"," 8","  9.0"," 8"," 11.7","999.9","  32.9"," ","  22.1","*"," 0.17","F","  1.2","001000"
"27955099999","2023-01-05","52.9666666","43.4","205.66","BELINSKIY, RS","  24.0"," 8","  21.7"," 8","1007.5"," 8","981.6"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  25.9"," ","  21.4"," "," 0.12","F","  1.2","001000"
"27955099999","2023-01-06","52.9666666","43.4","205.66","BELINSKIY, RS","   2.0"," 8","  -2.0"," 8","1010.6"," 8","983.4"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  22.5","*"," -12.5","*"," 0.20","F","  5.5","001000"
"27955099999","2023-01-07","52.9666666","43.4","205.66","BELINSKIY, RS"," -14.1"," 8"," -18.2"," 8","1026.6"," 8","997.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -10.8"," "," -17.0"," "," 0.00","F","  4.3","000000"
"27955099999","2023-01-08","52.9666666","43.4","205.66","BELINSKIY, RS","  -4.3"," 8","  -7.6"," 8","1031.5"," 8","003.3"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","   3.4"," "," -17.5"," "," 0.01","F","  4.3","001000"
"27955099999","2023-01-09","52.9666666","43.4","205.66","BELINSKIY, RS","  -9.8"," 8"," -13.4"," 8","1041.4"," 8","012.6"," 8"," 12.5"," 8","  1.9"," 8","  3.9","999.9","  -2.4"," "," -14.4"," "," 0.00","F","  4.3","000000"
"27955099999","2023-01-10","52.9666666","43.4","205.66","BELINSKIY, RS"," -10.5"," 8"," -15.6"," 8","1051.0"," 8","021.8"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  -5.6"," "," -16.4"," "," 0.00","F","  4.3","000000"
"27955099999","2023-01-11","52.9666666","43.4","205.66","BELINSKIY, RS","  -5.5"," 8"," -12.2"," 8","1050.4"," 8","021.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","   0.5"," "," -13.4"," "," 0.00","F","  4.3","000000"
