"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2023-01-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -11.4"," 8"," -15.4"," 8","1033.2"," 8","021.0"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  -4.7","*"," -24.2"," "," 0.02","F"," 15.4","001000"
"28491099999","2023-01-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   6.9"," 8","   2.6"," 8","1026.8"," 8","015.1"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  11.3"," ","  -8.1"," "," 0.03","F"," 15.4","001000"
"28491099999","2023-01-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  10.1"," 8","   5.9"," 8","1030.3"," 8","018.7"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  13.5","*","   7.3"," "," 0.02","F"," 15.7","001000"
"28491099999","2023-01-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.5"," 8","   8.3"," 8","1023.9"," 8","012.5"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  21.0"," ","   9.0"," "," 0.00","F"," 15.7","001000"
"28491099999","2023-01-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.8"," 8","  13.6"," 8","1028.4"," 8","016.9"," 8","  6.0"," 8","  4.9"," 8","  5.8","999.9","  19.4"," ","  15.8","*"," 0.01","F"," 15.4","001000"
"28491099999","2023-01-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  18.6"," 8","  10.8"," 8","1027.1"," 8","015.7"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  21.7"," ","  14.5"," "," 0.01","F"," 15.4","000000"
"28491099999","2023-01-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  13.5"," 8","   1.9"," 8","1035.9"," 8","024.3"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  18.1"," ","   8.8","*"," 0.00","F"," 14.2","000000"
"28491099999","2023-01-18","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  14.2"," 8","   0.5"," 8","1035.3"," 8","023.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","  -0.2"," "," 0.00","F"," 14.2","000000"
"28491099999","2023-01-19","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.1"," 8","  11.5"," 8","1034.6"," 8","023.1"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  21.0"," ","  12.4"," "," 0.00","F"," 14.2","001000"
"28491099999","2023-01-20","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.1"," 8","  13.6"," 8","1038.5"," 8","026.9"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  19.8"," ","  14.0","*"," 0.09","F"," 14.6","001000"
"28491099999","2023-01-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.5"," 8","  14.2"," 8","1041.8"," 8","030.2"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","  14.9"," "," 0.00","F"," 14.6","011000"
"28491099999","2023-01-22","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  20.2"," 8","  13.7"," 8","1032.5"," 8","021.0"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","  12.7"," "," 0.00","F"," 14.6","001000"
"28491099999","2023-01-23","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  24.4"," 8","  22.1"," 8","1029.0"," 8","017.7"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  26.1"," ","  21.2"," "," 0.04","F"," 15.0","001000"
"28491099999","2023-01-24","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.9"," 8","  14.9"," 8","1026.7"," 8","015.3"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  21.0","*","  14.9","*"," 0.01","F"," 15.0","001000"
"28491099999","2023-01-25","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  15.4"," 8","  11.6"," 8","1020.9"," 8","009.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  22.3"," ","   9.7","*"," 0.03","F"," 15.0","000000"
"28491099999","2023-01-26","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  10.8"," 8","   6.7"," 8","1015.9"," 8","004.4"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  14.5"," ","   5.5"," "," 0.00","F"," 14.6","001000"
"28491099999","2023-01-27","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  15.8"," 8","  12.8"," 8","1016.0"," 8","004.6"," 8","  6.4"," 8","  5.3"," 8","  5.8","999.9","  18.9"," ","  12.0"," "," 0.02","F"," 14.6","001000"
"28491099999","2023-01-28","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  19.7"," 8","  18.9"," 8","1012.5"," 8","001.3"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  22.5","*","  15.6"," "," 0.09","F"," 15.0","001000"
"28491099999","2023-02-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  20.1"," 8","  15.6"," 8","1027.6"," 8","016.2"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  25.9"," ","  17.1"," "," 0.00","F"," 13.8","000000"
"28491099999","2023-02-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  11.9"," 8","   7.9"," 8","1029.7"," 8","018.1"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  31.1"," ","  -5.1","*"," 0.00","F"," 13.8","000000"
"28491099999","2023-02-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   3.0"," 8","   0.9"," 8","1029.6"," 8","017.8"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9","  15.1"," ","  -6.9","*"," 0.00","F"," 13.8","101000"
"28491099999","2023-02-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   1.4"," 7","  -1.9"," 7","1026.5"," 7","014.7"," 7","  4.9"," 7","  0.3"," 7","  1.9","999.9","  12.9"," ","  -7.4"," "," 0.00","F"," 13.8","001000"
"28491099999","2023-02-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   3.8"," 8","   0.4"," 8","1027.5"," 8","015.7"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  13.3"," ","  -6.2"," "," 0.01","F"," 14.2","001000"
"28491099999","2023-02-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -5.1"," 8","  -8.8"," 8","1026.9"," 8","014.9"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","   4.3"," "," -11.6"," "," 0.00","F"," 14.2","001000"
"28491099999","2023-02-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   2.4"," 8","  -1.1"," 8","1014.5"," 8","002.8"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","   5.9"," "," -12.5"," "," 0.00","F"," 13.8","001000"
"28491099999","2023-02-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -0.3"," 7","  -4.8"," 7","1020.5"," 7","008.7"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","   9.3"," ","  -8.1","*"," 0.08","F"," 15.4","001000"
"28491099999","2023-02-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -2.1"," 8","  -6.4"," 8","1031.8"," 8","019.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","   8.2"," "," -15.3"," "," 0.00","F"," 15.4","000000"
"28491099999","2023-02-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -5.7"," 8","  -9.8"," 8","1033.2"," 8","021.1"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","   6.8"," "," -14.6","*"," 0.00","F"," 15.0","000000"
"28491099999","2023-02-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -3.6"," 8","  -8.1"," 8","1031.4"," 8","019.3"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","   9.3"," "," -20.2"," "," 0.00","F"," 15.0","000000"
"28491099999","2023-02-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -1.0"," 8","  -5.3"," 8","1030.7"," 8","018.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","   8.2"," ","  -7.8"," "," 0.00","F"," 14.6","000000"
"28491099999","2023-02-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -4.9"," 8","  -9.9"," 8","1033.5"," 8","021.4"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  12.7"," "," -14.4","*"," 0.00","F"," 14.6","000000"
"28491099999","2023-02-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -5.0"," 8"," -10.2"," 8","1039.1"," 8","027.0"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  13.6"," "," -19.1"," "," 0.00","F"," 14.6","000000"
"28491099999","2023-02-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -0.4"," 8","  -6.0"," 8","1037.9"," 8","025.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  18.9"," "," -19.1"," "," 0.00","F"," 14.6","000000"
"28491099999","2023-02-18","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   8.5"," 8","   2.7"," 8","1026.1"," 8","014.4"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  17.8"," ","  -3.3"," "," 0.00","F"," 14.6","001000"
"28491099999","2023-02-19","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   3.1"," 8","  -1.1"," 8","1023.6"," 8","011.8"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  12.0"," ","  -7.8","*"," 0.04","F"," 15.0","001000"
"28491099999","2023-02-20","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   7.5"," 8","   4.2"," 8","1017.9"," 8","006.3"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  14.9","*"," -11.4"," "," 0.04","F"," 15.0","001000"
"28491099999","2023-02-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  25.6"," 8","  22.6"," 8","1013.1"," 8","002.0"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  31.6"," ","  13.1"," "," 0.13","F"," 16.1","001000"
"28491099999","2023-02-22","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  32.7"," 7","  29.2"," 7","1003.7"," 7","992.9"," 7","  8.7"," 7"," 10.5"," 7"," 11.7","999.9","  35.1"," ","  28.0"," "," 0.00","F"," 15.7","001000"
"28491099999","2023-02-23","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.6"," 8","  25.8"," 8","1001.4"," 8","990.5"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  32.5","*","  27.1","*"," 0.08","F"," 16.1","001000"
"28491099999","2023-02-24","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  13.2"," 8","   8.8"," 8","1003.0"," 8","991.7"," 8","  8.9"," 8","  9.7"," 8"," 13.6","999.9","  28.2","*","   4.1","*"," 0.05","F"," 15.7","001000"
"28491099999","2023-02-25","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   5.8"," 8","   0.0"," 8","1018.9"," 8","007.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  12.6"," ","   1.0"," "," 0.00","F"," 15.4","000000"
"28491099999","2023-02-26","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.8"," 8","   9.3"," 8","1027.8"," 8","016.3"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  18.9"," ","   0.7"," "," 0.04","F"," 15.4","001000"
"28491099999","2023-02-27","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  23.9"," 8","  18.6"," 8","1020.8"," 8","009.6"," 8","  7.9"," 8","  9.0"," 8"," 11.7","999.9","  28.2","*","  16.5"," "," 0.02","F"," 16.5","001000"
"28491099999","2023-02-28","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  30.2"," 8","  27.3"," 8","1004.2"," 8","993.4"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  31.3"," ","  22.6"," "," 0.09","F"," 15.7","001000"
"28491099999","2023-03-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  31.8"," 8","  25.3"," 8"," 995.9"," 8","985.1"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  33.6"," ","  28.4"," "," 0.00","F"," 15.4","001000"
"28491099999","2023-03-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  23.2"," 8","  15.4"," 8"," 994.1"," 8","983.1"," 8","  8.7"," 8"," 11.4"," 8"," 17.5","999.9","  28.8","*","  13.5","*"," 0.02","F"," 15.0","001000"
"28491099999","2023-03-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  13.1"," 5","   6.4"," 5","1003.0"," 5","991.8"," 5","  8.7"," 5","  5.8"," 5","  7.8","999.9","  19.2"," ","   6.1","*"," 0.00","E","999.9","000000"
"28491099999","2023-03-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.2"," 8","   5.6"," 8","1013.6"," 8","002.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  19.9"," ","   1.0"," "," 0.00","F"," 14.6","000000"
"28491099999","2023-03-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  25.2"," 8","  23.4"," 8","1007.9"," 8","996.8"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  10.0"," "," 0.09","F"," 14.6","001000"
"28491099999","2023-03-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.2"," 8","  24.0"," 8"," 999.8"," 8","989.0"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  37.0"," ","  23.9"," "," 0.02","F"," 15.7","001000"
"28491099999","2023-03-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  26.1"," 8","  19.3"," 8","1005.6"," 8","994.6"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  31.3"," ","  22.8"," "," 0.00","F"," 15.4","000000"
"28491099999","2023-03-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  14.4"," 8","  10.1"," 8","1013.7"," 8","002.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  25.9"," ","  -7.2","*"," 0.03","F"," 15.4","001000"
"28491099999","2023-03-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.2"," 8","  13.2"," 8","1025.3"," 8","013.8"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  28.4","*","  -8.1"," "," 0.00","F"," 15.0","001000"
"28491099999","2023-03-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  27.9"," 8","  16.7"," 8","1019.3"," 8","008.2"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  35.1"," ","  19.0","*"," 0.04","F"," 15.0","000000"
"28491099999","2023-03-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  31.5"," 8","  22.6"," 8","1007.1"," 8","996.2"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  19.0"," "," 0.00","F"," 15.0","000000"
"28491099999","2023-03-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  24.3"," 8","  12.3"," 8","1027.1"," 8","015.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  32.0"," ","  11.7","*"," 0.00","F"," 14.2","000000"
"28491099999","2023-03-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  23.1"," 8","  15.2"," 8","1032.2"," 8","020.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","   9.3"," "," 0.00","F"," 13.8","000000"
"28491099999","2023-03-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  27.2"," 8","  23.3"," 8","1020.0"," 8","008.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  34.5"," ","  16.0"," "," 0.00","F"," 13.8","000000"
"28491099999","2023-03-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  27.4"," 8","  25.3"," 8","1015.1"," 8","004.0"," 8","  7.2"," 8","  7.0"," 8","  9.7","999.9","  32.7"," ","  23.2"," "," 0.10","F"," 13.8","001000"
"28491099999","2023-03-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  28.0"," 8","  21.6"," 8","1023.5"," 8","012.3"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  14.5"," "," 0.00","F"," 15.0","000000"
"28491099999","2023-03-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  28.5"," 8","  22.7"," 8","1025.7"," 8","014.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  33.8"," ","  26.1"," "," 0.00","F"," 14.6","000000"
"28491099999","2023-03-18","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  32.1"," 8","  22.6"," 8","1016.6"," 8","005.6"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  42.6"," ","  16.9","*"," 0.02","F"," 14.2","010000"
"28491099999","2023-03-19","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  14.5"," 8","   1.2"," 8","1032.8"," 8","021.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","   3.7","*"," 0.00","F"," 13.0","000000"
"28491099999","2023-03-20","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  18.9"," 8","   3.4"," 8","1027.8"," 8","016.5"," 8","  9.3"," 8","  7.3"," 8"," 15.5","999.9","  28.9"," ","   2.8"," "," 0.00","F"," 13.0","000000"
"28491099999","2023-03-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  21.7"," 7","   8.0"," 7","1022.9"," 7","011.6"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  28.6"," ","   7.9"," "," 0.00","F"," 12.6","001000"
"28491099999","2023-03-22","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  30.7"," 8","  21.9"," 8","1013.7"," 8","002.7"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  36.5"," ","  20.3"," "," 0.08","F"," 13.0","001000"
"28491099999","2023-03-23","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.6"," 8","  21.1"," 8","1012.2"," 8","001.2"," 8","  8.3"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  17.8","*"," 0.10","F"," 12.6","001000"
"28491099999","2023-03-24","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  32.5"," 8","  25.0"," 8","1013.2"," 8","002.2"," 8","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  40.5"," ","  16.2"," "," 0.00","F"," 12.6","000000"
"28491099999","2023-03-25","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  39.8"," 8","  30.9"," 8","1009.1"," 8","998.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  47.8"," ","  31.6"," "," 0.00","F"," 12.2","000000"
"28491099999","2023-03-26","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  40.2"," 8","  32.4"," 8","1007.3"," 8","996.6"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  45.9"," ","  35.6"," "," 0.00","F"," 11.4","000000"
"28491099999","2023-03-27","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  42.5"," 8","  34.9"," 8","1013.4"," 8","002.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  49.5"," ","  37.6"," "," 0.00","F"," 10.6","000000"
"28491099999","2023-03-28","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  46.7"," 8","  35.6"," 8","1009.8"," 8","999.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  54.1"," ","  40.1"," "," 0.00","F","  8.3","000000"
"28491099999","2023-03-29","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.9"," 8","  21.0"," 8","1017.8"," 8","006.7"," 8","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  40.3"," ","  20.5","*"," 0.00","F","  3.5","000000"
"28491099999","2023-03-30","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  22.7"," 8","   9.3"," 8","1033.3"," 8","022.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  29.3"," ","  13.3","*"," 0.00","F","999.9","000000"
"28491099999","2023-03-31","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  24.2"," 8","  10.1"," 8","1041.6"," 8","030.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","   8.6"," "," 0.00","F","999.9","000000"
"28491099999","2023-04-20","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  38.7"," 8","  13.7"," 8","1027.8"," 8","016.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  51.4"," ","  16.0"," "," 0.00","F","999.9","000000"
"28491099999","2023-04-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  44.7"," 6","  19.9"," 6","1021.8"," 6","011.0"," 6"," 11.4"," 6","  6.5"," 6","  9.7","999.9","  53.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"28491099999","2023-10-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  34.6"," 7","  32.1"," 7","1007.0"," 7","996.1"," 7","  7.2"," 7","  5.5"," 7","  7.8","999.9","  37.0"," ","  32.2"," "," 0.47","F","  0.4","001000"
"28491099999","2023-10-22","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  34.0"," 8","  32.5"," 8"," 997.1"," 8","986.3"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  38.8"," ","  28.6","*"," 0.35","F","999.9","011000"
"28491099999","2023-10-23","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.5"," 8","  26.5"," 8","1006.4"," 8","995.5"," 8","  8.0"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  26.8"," "," 0.02","F","  0.4","001000"
"28491099999","2023-10-24","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  31.1"," 8","  30.3"," 8","1003.9"," 8","993.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  25.2"," "," 0.09","F","  0.4","001000"
"28491099999","2023-10-25","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  32.1"," 8","  32.1"," 8"," 995.1"," 8","984.3"," 8","  3.6"," 8","  3.4"," 8","  7.8","999.9","  33.3"," ","  28.8","*"," 0.59","F","  1.2","011000"
"28491099999","2023-10-26","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  24.7"," 8","  21.2"," 8","1000.1"," 8","989.1"," 8","  6.3"," 8","  6.8"," 8","  7.8","999.9","  28.0"," ","  21.2","*"," 0.30","F","  2.8","001000"
"28491099999","2023-10-27","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  22.9"," 8","  18.1"," 8","1017.9"," 8","006.7"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  20.1"," "," 0.03","F","  2.8","001000"
"28491099999","2023-10-28","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  21.0"," 8","  17.2"," 8","1024.2"," 8","012.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  30.2"," ","  12.4","*"," 0.02","F","  2.8","000000"
"28491099999","2023-10-29","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  22.1"," 8","  16.5"," 8","1020.0"," 8","008.8"," 8","  7.7"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","   9.5"," "," 0.00","F","  2.8","000000"
"28491099999","2023-10-30","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  23.7"," 8","  17.2"," 8","1013.4"," 8","002.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  27.9"," ","  18.5"," "," 0.00","F","  2.4","000000"
"28491099999","2023-10-31","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  11.4"," 8","   8.1"," 8","1018.6"," 8","007.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  19.9"," ","   2.3","*"," 0.00","F","  2.0","000000"
