"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2023-01-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.4"," 8"," -14.0"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   9.1"," "," -27.4","*"," 0.02","F","  8.7","000000"
"36090099999","2023-01-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -29.4"," 8"," -39.0"," 8","9999.9"," 0","923.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -2.9"," "," -45.6","*"," 0.00","F","  8.7","000000"
"36090099999","2023-01-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -18.2"," 8"," -26.8"," 8","9999.9"," 0","914.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -6.5"," "," -46.8"," "," 0.00","F","  8.7","000000"
"36090099999","2023-01-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -12.5"," 8"," -19.6"," 8","9999.9"," 0","905.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -2.6"," "," -18.8","*"," 0.00","F","  8.7","000000"
"36090099999","2023-01-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -14.8"," 8"," -21.9"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -1.5"," "," -26.1","*"," 0.01","F","  8.7","000000"
"36090099999","2023-01-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -9.9"," 8"," -17.6"," 8","9999.9"," 0","915.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.7","*"," -35.1"," "," 0.00","F","  8.7","000000"
"36090099999","2023-01-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -0.0"," 8","  -9.8"," 8","9999.9"," 0","911.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   9.7"," "," -10.5"," "," 0.00","F","  8.7","000000"
"36090099999","2023-01-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -0.4"," 7","  -9.9"," 7","9999.9"," 0","907.2"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  21.7"," "," -12.6","*"," 0.00","F","  8.7","000000"
"36090099999","2023-01-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.8"," 8"," -15.1"," 8","9999.9"," 0","901.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.4"," "," -22.0"," "," 0.00","F","  8.7","000000"
"36090099999","2023-01-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   3.0"," 8","  -5.4"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.3"," "," -14.4"," "," 0.00","F","  8.7","000000"
"36090099999","2023-01-31","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -3.5"," 8"," -11.7"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  21.4"," "," -21.8","*"," 0.00","F","  8.3","000000"
"36090099999","2023-02-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.6"," 8"," -14.9"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  18.1"," "," -26.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-02-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.7"," 8"," -16.4"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  15.8"," "," -22.9","*"," 0.00","F","  7.9","000000"
"36090099999","2023-02-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.4"," 8"," -18.9"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.0"," "," -27.9"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -3.6"," 8"," -11.3"," 8","9999.9"," 0","905.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.4"," "," -19.8"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -0.4"," 8","  -7.9"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  14.2"," ","  -8.9","*"," 0.01","F","  7.9","000000"
"36090099999","2023-02-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.8"," 8"," -14.5"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  17.2"," "," -22.4","*"," 0.00","F","  7.9","000000"
"36090099999","2023-02-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.7"," 8"," -16.8"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  15.8"," "," -25.4"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.4"," 7"," -14.0"," 7","9999.9"," 0","903.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  16.2"," "," -26.1"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.8"," 8"," -16.1"," 8","9999.9"," 0","895.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   6.4"," "," -21.8"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -2.6"," 8"," -10.1"," 8","9999.9"," 0","899.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   9.9"," "," -24.3"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.1"," 8"," -13.7"," 8","9999.9"," 0","914.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  19.0"," "," -19.8","*"," 0.02","F","  7.9","000000"
"36090099999","2023-02-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.7"," 8"," -14.5"," 8","9999.9"," 0","918.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  14.5"," "," -26.1"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -3.2"," 8"," -10.7"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  13.5"," "," -20.4","*"," 0.00","F","  7.9","000000"
"36090099999","2023-02-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -7.3"," 8"," -16.0"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  19.9"," "," -26.5"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -12.0"," 8"," -19.9"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  15.1"," "," -29.2"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -12.9"," 8"," -21.1"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  11.8"," "," -32.4"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.0"," 8"," -17.1"," 8","9999.9"," 0","915.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.9"," "," -26.3"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -4.0"," 8"," -13.5"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  15.8"," "," -21.8"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   1.8"," 8","  -8.1"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.9"," "," -19.1"," "," 0.00","F","  7.9","000000"
"36090099999","2023-02-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   3.3"," 8","  -6.4"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  24.1"," "," -11.4","*"," 0.00","F","  7.9","000000"
"36090099999","2023-02-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   1.6"," 7","  -7.5"," 7","9999.9"," 0","910.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  21.7"," "," -15.2"," "," 0.00","F","  7.5","000000"
"36090099999","2023-02-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   6.5"," 7","  -3.0"," 7","9999.9"," 0","908.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  23.5"," ","  -7.4","*"," 0.00","E","999.9","000000"
"36090099999","2023-02-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   4.9"," 8","  -4.5"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  26.2"," "," -13.4"," "," 0.00","F","  7.5","000000"
"36090099999","2023-02-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   8.7"," 8","  -0.8"," 8","9999.9"," 0","909.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  28.4"," ","  -8.1"," "," 0.00","F","  7.5","000000"
"36090099999","2023-02-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  20.7"," 8","   8.9"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  37.6"," ","  -1.7"," "," 0.00","F","  7.1","000000"
"36090099999","2023-02-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  12.2"," 8","   3.1"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  29.8"," ","  -8.0","*"," 0.01","F","  7.1","000000"
"36090099999","2023-02-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   8.9"," 8","  -2.1"," 8","9999.9"," 0","917.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  29.8"," "," -15.2"," "," 0.00","F","  7.1","000000"
"36090099999","2023-02-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  16.0"," 8","   2.1"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  34.0"," ","  -1.1"," "," 0.00","F","  6.3","000000"
"36090099999","2023-03-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  21.6"," 8","   6.3"," 8","9999.9"," 0","907.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  37.0"," ","   7.7"," "," 0.00","F","  5.9","000000"
"36090099999","2023-03-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  18.1"," 8","   7.8"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  33.6"," ","   5.7"," "," 0.00","F","  5.1","000000"
"36090099999","2023-03-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  35.6"," 5","  10.6"," 5","9999.9"," 0","896.2"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  42.4"," ","  28.2","*"," 0.00","E","999.9","000000"
"36090099999","2023-03-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  27.9"," 8","  15.7"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  39.9"," ","   7.3","*"," 0.00","F","  4.3","000000"
"36090099999","2023-03-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  17.8"," 8","   8.4"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  33.6"," ","   2.7"," "," 0.00","F","  2.4","000000"
"36090099999","2023-03-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  24.6"," 8","  15.7"," 8","9999.9"," 0","897.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  43.0"," ","   8.6"," "," 0.00","F","  1.6","000000"
"36090099999","2023-03-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  20.3"," 8","  13.8"," 8","9999.9"," 0","899.0"," 8","999.9"," 0","  2.2"," 8","  9.7","999.9","  37.2"," ","   6.4"," "," 0.00","F","  0.8","000000"
"36090099999","2023-03-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  38.5"," 8","  23.4"," 8","9999.9"," 0","890.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  54.3","*","  10.9"," "," 0.00","F","  0.8","000000"
"36090099999","2023-03-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  22.9"," 7","   9.8"," 7","9999.9"," 0","906.7"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  32.2","*","  13.5","*"," 0.21","F","  2.0","000000"
"36090099999","2023-03-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  14.4"," 8","   2.0"," 8","9999.9"," 0","917.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  28.8"," ","   1.2","*"," 0.00","F","  1.2","000000"
"36090099999","2023-03-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  25.9"," 8","   3.4"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  37.4"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"36090099999","2023-03-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  31.8"," 8","  13.1"," 8","9999.9"," 0","898.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  40.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  21.6"," 8","   7.1"," 8","9999.9"," 0","911.6"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  32.7"," ","   5.4","*"," 0.00","F","999.9","000000"
"36090099999","2023-03-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  23.4"," 8","  10.1"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  33.1"," ","   3.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  28.2"," 8","  17.7"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  44.2"," ","  14.4","*"," 0.00","F","999.9","000000"
"36090099999","2023-03-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  28.4"," 8","  17.5"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  45.7"," ","  11.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  27.6"," 8","  16.9"," 8","9999.9"," 0","906.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  44.2"," ","  11.3"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  27.9"," 8","  17.4"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  44.2"," ","  11.3"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  33.2"," 8","  22.1"," 8","9999.9"," 0","892.3"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  48.4"," ","  13.3"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   9.0"," 8","   0.6"," 8","9999.9"," 0","901.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  27.0"," "," -12.8","*"," 0.24","F","  2.8","000000"
"36090099999","2023-03-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   1.7"," 8"," -11.3"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  20.3"," "," -18.4"," "," 0.00","F","  2.8","000000"
"36090099999","2023-03-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   3.7"," 8","  -8.2"," 8","9999.9"," 0","909.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  23.2"," "," -13.4"," "," 0.00","F","  2.4","000000"
"36090099999","2023-03-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   7.9"," 8","  -5.8"," 8","9999.9"," 0","906.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  28.0"," "," -15.3"," "," 0.00","F","  2.0","000000"
"36090099999","2023-03-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  19.8"," 8","   4.2"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  32.9"," ","  -9.4"," "," 0.00","F","  0.4","000000"
"36090099999","2023-03-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  28.8"," 8","  13.3"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  44.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  32.0"," 8","  14.7"," 8","9999.9"," 0","902.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  49.5"," ","  11.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  35.0"," 8","  17.3"," 8","9999.9"," 0","902.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  53.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  36.7"," 8","  19.8"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  57.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  40.8"," 8","  16.5"," 8","9999.9"," 0","900.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  60.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"36090099999","2023-03-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  42.0"," 8","  21.9"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  5.1"," 8"," 17.5","999.9","  60.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"36090099999","2023-03-31","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  17.2"," 8","   4.3"," 8","9999.9"," 0","905.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  25.7"," ","   5.2","*"," 0.12","F","  1.2","000000"
"36090099999","2023-04-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   8.2"," 8","  -4.9"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  18.9"," ","  -7.8","*"," 0.00","F","999.9","000000"
"36090099999","2023-04-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   6.4"," 8","  -6.7"," 8","9999.9"," 0","915.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  20.1"," ","  -8.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  18.4"," 8","  -0.7"," 8","9999.9"," 0","917.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  30.9"," ","  -6.9"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  27.9"," 8","   7.0"," 8","9999.9"," 0","912.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  43.7"," ","   8.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  27.1"," 8","   7.8"," 8","9999.9"," 0","910.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  43.2"," ","  11.5","*"," 0.00","F","999.9","000000"
"36090099999","2023-04-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  31.5"," 8","   9.0"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  47.5"," ","   9.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  41.8"," 8","   8.2"," 8","9999.9"," 0","894.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  54.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  39.6"," 8","  26.7"," 8","9999.9"," 0","890.8"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  54.7"," ","  26.4","*"," 0.00","F","999.9","000000"
"36090099999","2023-04-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  22.9"," 8","   6.1"," 8","9999.9"," 0","898.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  34.9"," ","   6.4","*"," 0.55","F","  4.7","000000"
