"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2023-01-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.1","24","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38141799999","2023-01-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"38141799999","2023-01-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  39.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"38141799999","2023-01-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  48.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  50.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"38141799999","2023-01-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  55.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 24.1"," 34.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  48.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"38141799999","2023-01-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  21.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
