"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2023-02-11","43.033","69.367","365.0","CAJAN, KZ","  28.3"," 7","  15.1"," 7","1033.4"," 7","987.2"," 7","999.9"," 0"," 31.9"," 7"," 42.7","999.9","  32.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-12","43.033","69.367","365.0","CAJAN, KZ","  29.1"," 8","  16.1"," 8","1034.7"," 8","988.5"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-13","43.033","69.367","365.0","CAJAN, KZ","  32.8"," 8","  23.4"," 8","1025.2"," 8","979.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  39.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-14","43.033","69.367","365.0","CAJAN, KZ","  38.3"," 7","  32.4"," 7","1024.7"," 7","979.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  45.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"38207099999","2023-02-15","43.033","69.367","365.0","CAJAN, KZ","  36.3"," 7","  31.7"," 7","1022.0"," 7","977.1"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-16","43.033","69.367","365.0","CAJAN, KZ","  39.3"," 7","  36.1"," 7","1017.7"," 7","973.3"," 7"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  42.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"38207099999","2023-02-17","43.033","69.367","365.0","CAJAN, KZ","  38.5"," 6","  36.7"," 6","1025.1"," 6","980.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  41.0","*","  36.3"," ","99.99"," ","999.9","110000"
"38207099999","2023-02-18","43.033","69.367","365.0","CAJAN, KZ","  34.3"," 7","  31.2"," 7","1029.3"," 7","983.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  39.6"," ","  29.5","*","99.99"," ","999.9","010000"
"38207099999","2023-02-19","43.033","69.367","365.0","CAJAN, KZ","  39.1"," 8","  30.5"," 8","1023.0"," 8","978.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-20","43.033","69.367","365.0","CAJAN, KZ","  43.0"," 8","  35.9"," 8","1019.8"," 8","975.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  54.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-21","43.033","69.367","365.0","CAJAN, KZ","  51.3"," 8","  37.5"," 8","1014.4"," 8","971.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  60.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-22","43.033","69.367","365.0","CAJAN, KZ","  49.1"," 8","  39.7"," 8","1011.2"," 8","967.9"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  54.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"38207099999","2023-02-23","43.033","69.367","365.0","CAJAN, KZ","  49.8"," 8","  36.9"," 8","1014.0"," 8","970.5"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  65.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-24","43.033","69.367","365.0","CAJAN, KZ","  42.9"," 8","  38.1"," 8","1016.0"," 8","972.0"," 8"," 31.1"," 4"," 20.6"," 8"," 31.1","999.9","  49.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"38207099999","2023-02-25","43.033","69.367","365.0","CAJAN, KZ","  30.9"," 7","  28.0"," 7","1035.6"," 7","989.5"," 7"," 16.2"," 5","  5.8"," 7","  7.8","999.9","  33.8"," ","  26.2","*","99.99"," ","999.9","001000"
"38207099999","2023-02-26","43.033","69.367","365.0","CAJAN, KZ","  33.6"," 8","  24.8"," 8","1035.4"," 8","989.6"," 8"," 31.1"," 4"," 16.0"," 8"," 29.1","999.9","  41.0"," ","  26.2"," "," 0.00","I","  0.4","000000"
"38207099999","2023-02-27","43.033","69.367","365.0","CAJAN, KZ","  37.3"," 8","  27.3"," 8","1031.9"," 8","986.7"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  51.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-02-28","43.033","69.367","365.0","CAJAN, KZ","  41.5"," 8","  30.0"," 8","1028.0"," 8","983.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  56.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-01","43.033","69.367","365.0","CAJAN, KZ","  46.2"," 8","  35.2"," 8","1022.1"," 8","978.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  61.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-02","43.033","69.367","365.0","CAJAN, KZ","  51.2"," 8","  35.5"," 8","1016.6"," 8","973.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-03","43.033","69.367","365.0","CAJAN, KZ","  41.7"," 5","  38.6"," 5","1026.0"," 5","981.4"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  52.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-04","43.033","69.367","365.0","CAJAN, KZ","  48.7"," 7","  40.8"," 7","1019.6"," 7","975.9"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  59.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-05","43.033","69.367","365.0","CAJAN, KZ","  57.3"," 8","  43.1"," 8","1015.9"," 8","973.1"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  66.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-06","43.033","69.367","365.0","CAJAN, KZ","  54.0"," 8","  47.0"," 8","1016.5"," 8","973.4"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  65.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-07","43.033","69.367","365.0","CAJAN, KZ","  64.3"," 8","  48.4"," 8","1011.2"," 8","969.1"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  78.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-08","43.033","69.367","365.0","CAJAN, KZ","  46.0"," 7","  42.5"," 7","1021.8"," 7","977.8"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  53.2","*","  39.2","*","99.99"," ","999.9","010000"
"38207099999","2023-03-09","43.033","69.367","365.0","CAJAN, KZ","  51.3"," 8","  42.3"," 8","1022.1"," 8","978.5"," 8"," 26.4"," 4","  8.0"," 8"," 13.6","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-10","43.033","69.367","365.0","CAJAN, KZ","  61.2"," 8","  45.2"," 8","1015.2"," 8","972.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-11","43.033","69.367","365.0","CAJAN, KZ","  60.9"," 7","  53.1"," 7","1013.5"," 7","971.1"," 7"," 17.1"," 4","  4.2"," 7","  9.7","999.9","  77.9"," ","  52.2","*","99.99"," ","999.9","010000"
"38207099999","2023-03-12","43.033","69.367","365.0","CAJAN, KZ","  50.7"," 6","  48.6"," 6","1022.9"," 6","979.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  54.3"," ","  46.8","*","99.99"," ","999.9","010000"
"38207099999","2023-03-13","43.033","69.367","365.0","CAJAN, KZ","  55.3"," 7","  44.5"," 7","1021.4"," 7","978.2"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-14","43.033","69.367","365.0","CAJAN, KZ","  57.9"," 8","  48.0"," 8","1018.5"," 8","975.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-15","43.033","69.367","365.0","CAJAN, KZ","  50.1"," 7","  42.9"," 7","1022.1"," 7","978.4"," 7"," 31.1"," 4"," 14.2"," 7"," 38.9","999.9","  64.8"," ","  39.7","*","99.99"," ","999.9","010000"
"38207099999","2023-03-16","43.033","69.367","365.0","CAJAN, KZ","  44.4"," 8","  36.8"," 8","1021.4"," 8","977.2"," 8"," 31.1"," 4"," 24.0"," 8"," 36.9","999.9","  54.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-17","43.033","69.367","365.0","CAJAN, KZ","  52.7"," 8","  34.4"," 8","1015.9"," 8","972.6"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-18","43.033","69.367","365.0","CAJAN, KZ","  45.4"," 8","  29.4"," 8","1016.3"," 8","972.4"," 8"," 31.1"," 4"," 24.8"," 8"," 35.0","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-19","43.033","69.367","365.0","CAJAN, KZ","  54.5"," 7","  31.9"," 7","1014.2"," 7","971.2"," 7"," 31.1"," 5"," 23.3"," 7"," 35.0","999.9","  65.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-20","43.033","69.367","365.0","CAJAN, KZ","  48.7"," 7","  39.9"," 7","1014.4"," 7","971.0"," 7"," 21.7"," 4","  8.6"," 7"," 11.7","999.9","  53.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-21","43.033","69.367","365.0","CAJAN, KZ","  46.2"," 6","  37.4"," 6","1014.7"," 6","971.0"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  57.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-22","43.033","69.367","365.0","CAJAN, KZ","  53.6"," 8","  40.4"," 8","1012.4"," 8","969.4"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  64.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-23","43.033","69.367","365.0","CAJAN, KZ","  56.9"," 8","  38.2"," 8","1013.2"," 8","970.4"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-24","43.033","69.367","365.0","CAJAN, KZ","  55.7"," 8","  35.4"," 8","1014.6"," 8","971.7"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  69.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-03-25","43.033","69.367","365.0","CAJAN, KZ","  53.0"," 8","  39.5"," 8","1014.9"," 8","971.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-26","43.033","69.367","365.0","CAJAN, KZ","  56.6"," 8","  39.6"," 8","1016.1"," 8","973.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-27","43.033","69.367","365.0","CAJAN, KZ","  62.8"," 8","  38.9"," 8","1012.7"," 8","970.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-28","43.033","69.367","365.0","CAJAN, KZ","  64.2"," 8","  42.6"," 8","1008.0"," 8","966.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-29","43.033","69.367","365.0","CAJAN, KZ","  61.4"," 7","  52.2"," 7","1008.8"," 7","966.6"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  73.4"," ","  47.8"," ","99.99"," ","999.9","010000"
"38207099999","2023-03-30","43.033","69.367","365.0","CAJAN, KZ","  63.7"," 7","  55.9"," 7","1011.6"," 7","969.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-03-31","43.033","69.367","365.0","CAJAN, KZ","  58.8"," 8","  43.9"," 8","1014.4"," 8","971.8"," 8"," 31.1"," 4"," 13.8"," 8"," 35.0","999.9","  68.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-04-01","43.033","69.367","365.0","CAJAN, KZ","  52.4"," 8","  24.4"," 8","1012.3"," 8","969.7"," 8"," 31.1"," 4"," 40.8"," 8"," 44.7","999.9","  60.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-04-02","43.033","69.367","365.0","CAJAN, KZ","  55.9"," 8","  27.4"," 8","1009.9"," 8","967.2"," 8","999.9"," 0"," 35.5"," 8"," 38.9","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-03","43.033","69.367","365.0","CAJAN, KZ","  57.5"," 8","  32.6"," 8","1010.6"," 8","968.0"," 8"," 31.1"," 4"," 22.3"," 8"," 31.1","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-04","43.033","69.367","365.0","CAJAN, KZ","  54.8"," 8","  40.8"," 8","1017.2"," 8","974.0"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-05","43.033","69.367","365.0","CAJAN, KZ","  52.7"," 8","  45.7"," 8","1018.4"," 8","975.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  59.7"," ","  47.5","*","99.99"," ","999.9","010000"
"38207099999","2023-04-06","43.033","69.367","365.0","CAJAN, KZ","  55.8"," 7","  44.7"," 7","1014.8"," 7","971.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  66.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"38207099999","2023-04-07","43.033","69.367","365.0","CAJAN, KZ","  53.4"," 6","  47.1"," 6","1017.4"," 6","974.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  62.2"," ","  45.3","*","99.99"," ","999.9","010000"
"38207099999","2023-04-08","43.033","69.367","365.0","CAJAN, KZ","  57.9"," 7","  50.0"," 7","1015.4"," 7","972.7"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000010"
"38207099999","2023-04-09","43.033","69.367","365.0","CAJAN, KZ","  61.7"," 8","  50.6"," 8","1016.2"," 8","973.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-10","43.033","69.367","365.0","CAJAN, KZ","  55.8"," 7","  52.9"," 7","1016.8"," 7","973.9"," 7"," 17.1"," 4","  5.0"," 7"," 11.7","999.9","  60.8"," ","  48.2","*","99.99"," ","999.9","010010"
"38207099999","2023-04-11","43.033","69.367","365.0","CAJAN, KZ","  55.3"," 6","  47.8"," 6","1022.1"," 6","978.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  64.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-04-12","43.033","69.367","365.0","CAJAN, KZ","  59.9"," 8","  45.6"," 8","1020.2"," 8","977.4"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-13","43.033","69.367","365.0","CAJAN, KZ","  69.5"," 8","  52.0"," 8","1011.4"," 8","969.7"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-14","43.033","69.367","365.0","CAJAN, KZ","  77.0"," 8","  59.8"," 8","1004.6"," 8","963.9"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
