"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2023-01-01","55.4666666","65.4","74.0","KURGAN, RS"," -15.8"," 8"," -21.0"," 8","1032.1"," 8","021.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -12.6","*"," -22.0"," "," 0.00","F","  6.7","001000"
"28661099999","2023-01-02","55.4666666","65.4","74.0","KURGAN, RS","  15.1"," 8","  12.6"," 8","1009.4"," 8","999.8"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  28.0","*"," -14.6"," "," 0.01","F","  7.1","001000"
"28661099999","2023-01-03","55.4666666","65.4","74.0","KURGAN, RS","  22.3"," 8","  20.5"," 8"," 991.7"," 8","982.4"," 8","  3.2"," 8","  7.0"," 8"," 11.7","999.9","  28.9"," ","  11.8","*"," 0.51","F","  9.4","001000"
"28661099999","2023-01-04","55.4666666","65.4","74.0","KURGAN, RS","  11.4"," 8","   8.2"," 8","1004.1"," 8","994.4"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  16.5","*","   2.5"," "," 0.02","F"," 10.2","001000"
"28661099999","2023-01-05","55.4666666","65.4","74.0","KURGAN, RS","   0.7"," 8","  -3.0"," 8","1010.0"," 8","000.1"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  10.2","*"," -13.2","*"," 0.05","F"," 10.6","001000"
"28661099999","2023-01-06","55.4666666","65.4","74.0","KURGAN, RS","   2.2"," 8","  -0.9"," 8","1011.0"," 8","001.0"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  15.3","*"," -13.5"," "," 0.00","F"," 10.6","001000"
"28661099999","2023-01-07","55.4666666","65.4","74.0","KURGAN, RS","   9.9"," 8","   4.2"," 8","1001.4"," 8","991.7"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  29.1","*"," -12.1","*"," 0.13","F"," 11.4","001000"
"28661099999","2023-01-08","55.4666666","65.4","74.0","KURGAN, RS"," -18.3"," 8"," -25.9"," 8","1009.4"," 8","999.1"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9"," -16.4","*"," -20.9","*"," 0.00","F"," 11.4","000000"
"28661099999","2023-01-09","55.4666666","65.4","74.0","KURGAN, RS"," -19.4"," 8"," -27.0"," 8","1026.2"," 8","015.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -16.6","*"," -21.3"," "," 0.00","F"," 11.4","001000"
"28661099999","2023-01-10","55.4666666","65.4","74.0","KURGAN, RS","  -6.9"," 8"," -13.4"," 8","1035.9"," 8","025.5"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","   2.8","*"," -22.5"," "," 0.01","F"," 11.4","001000"
