"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24679099999","2023-01-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -43.2"," 8"," -45.0"," 8","9999.9"," 0","849.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.1","*"," -49.4"," "," 0.00","F","  9.8","000000"
"24679099999","2023-01-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -46.7"," 8"," -48.5"," 8","9999.9"," 0","851.3"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -44.5"," "," -49.0","*"," 0.00","F","  9.8","000000"
"24679099999","2023-01-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -46.3"," 8"," -48.3"," 8","9999.9"," 0","854.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -44.1","*"," -49.0","*"," 0.00","F","  9.8","000000"
"24679099999","2023-01-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -37.8"," 8"," -39.8"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.2","*"," -43.6","*"," 0.00","F","  9.8","000000"
"24679099999","2023-01-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -21.2"," 8"," -23.2"," 8","9999.9"," 0","854.2"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9"," -13.7"," "," -29.2"," "," 0.01","F"," 10.2","001000"
"24679099999","2023-01-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -41.5"," 8"," -43.5"," 8","9999.9"," 0","850.1"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9"," -31.0"," "," -49.7"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-01-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -46.5"," 8"," -48.4"," 8","9999.9"," 0","849.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.5"," "," -49.0"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-01-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -48.0"," 8"," -49.8"," 8","9999.9"," 0","852.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -50.8","*"," 0.00","F"," 10.2","000000"
"24679099999","2023-01-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -37.3"," 8"," -39.1"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -30.5","*"," -47.6","*"," 0.00","F"," 10.2","000000"
"24679099999","2023-01-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -51.3"," 8"," -53.3"," 8","9999.9"," 0","849.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -54.4"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-01-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -39.1"," 8"," -41.0"," 8","9999.9"," 0","849.2"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9"," -24.2","*"," -49.0","*"," 0.00","F"," 10.2","000000"
"24679099999","2023-01-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -30.8"," 8"," -32.7"," 8","9999.9"," 0","853.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -23.3"," "," -40.4"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-01-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -47.0"," 8"," -48.7"," 8","9999.9"," 0","851.8"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9"," -40.7"," "," -54.4"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-01-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -48.8"," 8"," -51.0"," 8","9999.9"," 0","846.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -43.1"," "," -58.0","*"," 0.00","F"," 10.2","000000"
"24679099999","2023-01-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -40.5"," 8"," -42.3"," 8","9999.9"," 0","847.1"," 8"," 26.4"," 8","  2.9"," 8","  9.7","999.9"," -36.0","*"," -47.6","*"," 0.00","F"," 10.2","000000"
"24679099999","2023-01-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -33.3"," 8"," -35.3"," 8","9999.9"," 0","848.5"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9"," -28.1"," "," -40.5"," "," 0.00","F","  9.8","000000"
"24679099999","2023-01-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -39.4"," 8"," -41.3"," 8","9999.9"," 0","853.6"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9"," -31.9"," "," -49.4"," "," 0.00","F","  9.8","000000"
"24679099999","2023-01-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -37.2"," 8"," -39.2"," 8","9999.9"," 0","860.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9"," -34.6","*"," -41.8"," "," 0.00","F","  9.8","000000"
"24679099999","2023-01-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -27.8"," 8"," -29.9"," 8","9999.9"," 0","863.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9"," -24.7"," "," -31.5"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-01-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -34.4"," 8"," -36.4"," 8","9999.9"," 0","866.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9"," -31.0","*"," -37.1"," "," 0.00","E"," 10.6","000000"
"24679099999","2023-01-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -35.6"," 8"," -37.6"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -33.5","*"," -40.2"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-01-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -32.2"," 8"," -34.5"," 8","9999.9"," 0","864.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -30.1"," "," -36.4","*"," 0.00","F"," 10.6","000000"
"24679099999","2023-01-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -30.5"," 8"," -32.6"," 8","9999.9"," 0","855.7"," 8"," 31.1"," 8","  1.7"," 8","  9.7","999.9"," -27.4","*"," -34.6"," "," 0.00","E"," 10.6","000000"
"24679099999","2023-01-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -41.4"," 8"," -43.4"," 8","9999.9"," 0","856.6"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9"," -31.0","*"," -45.9"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-01-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -36.2"," 8"," -38.1"," 8","9999.9"," 0","857.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -26.7","*"," -43.6"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-01-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -29.8"," 8"," -31.9"," 8","9999.9"," 0","859.8"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9"," -14.1","*"," -40.0"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-01-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -24.4"," 8"," -26.5"," 8","9999.9"," 0","853.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -13.0"," "," -35.3"," "," 0.00","A"," 10.6","000000"
"24679099999","2023-01-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -35.1"," 7"," -37.0"," 7","9999.9"," 0","846.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -27.6"," "," -42.2"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-01-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -40.8"," 8"," -42.8"," 8","9999.9"," 0","848.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.0"," "," -44.1"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-01-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -24.3"," 7"," -26.5"," 7","9999.9"," 0","846.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -20.0","*"," -38.6","*"," 0.00","E","999.9","000000"
"24679099999","2023-01-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -27.1"," 8"," -29.1"," 8","9999.9"," 0","843.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -11.6"," "," -35.0"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -35.5"," 8"," -37.5"," 8","9999.9"," 0","845.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9"," -30.8","*"," -43.1"," "," 0.00","E"," 10.6","000000"
"24679099999","2023-02-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -32.7"," 8"," -34.7"," 8","9999.9"," 0","848.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.0","*"," -42.0","*"," 0.00","F"," 10.6","000000"
"24679099999","2023-02-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -33.8"," 8"," -35.8"," 8","9999.9"," 0","851.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.1","*"," -40.5"," "," 0.00","E"," 10.6","000000"
"24679099999","2023-02-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -38.0"," 8"," -39.8"," 8","9999.9"," 0","853.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.0","*"," -43.4"," "," 0.00","E"," 10.6","000000"
"24679099999","2023-02-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -36.7"," 8"," -38.6"," 8","9999.9"," 0","853.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -30.5"," "," -41.1"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -39.5"," 8"," -41.2"," 8","9999.9"," 0","853.9"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -32.1"," "," -43.4"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -42.9"," 8"," -44.5"," 8","9999.9"," 0","855.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -33.3"," "," -47.4"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -46.6"," 8"," -48.3"," 8","9999.9"," 0","857.0"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.7"," "," -50.4"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -48.0"," 8"," -49.9"," 8","9999.9"," 0","858.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -53.1"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -48.6"," 8"," -50.6"," 8","9999.9"," 0","858.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.8"," "," -53.1"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -40.9"," 8"," -42.9"," 8","9999.9"," 0","854.5"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -31.0"," "," -47.7","*"," 0.00","F"," 10.6","000000"
"24679099999","2023-02-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -39.0"," 8"," -40.9"," 8","9999.9"," 0","855.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -24.2"," "," -48.6"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -43.2"," 8"," -45.1"," 8","9999.9"," 0","864.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -32.1"," "," -51.2"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -41.9"," 8"," -43.6"," 8","9999.9"," 0","863.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.6"," "," -49.5"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -38.6"," 8"," -40.6"," 8","9999.9"," 0","859.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -30.5"," "," -45.0"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -40.1"," 8"," -42.0"," 8","9999.9"," 0","856.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.3"," "," -45.2"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -28.4"," 7"," -30.6"," 7","9999.9"," 0","854.3"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9"," -20.7"," "," -35.9","*"," 0.00","F"," 10.6","000000"
"24679099999","2023-02-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -33.7"," 8"," -35.6"," 8","9999.9"," 0","854.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -20.7"," "," -40.5"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -31.7"," 8"," -33.6"," 8","9999.9"," 0","855.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -18.6"," "," -43.1"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -35.2"," 8"," -37.3"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9"," -19.1"," "," -45.8"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -35.7"," 8"," -37.9"," 8","9999.9"," 0","855.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -42.5"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -29.0"," 7"," -31.3"," 7","9999.9"," 0","853.9"," 7"," 31.1"," 7","  0.8"," 7","  5.8","999.9"," -16.1"," "," -38.4"," "," 0.00","F"," 10.6","000000"
