"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2023-01-01","51.7","39.2166666","149.0","VORONEZ, RS","  38.6"," 8","  37.0"," 8","1016.2"," 8","997.8"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  44.2","*","  32.7"," "," 0.16","F","  2.8","010000"
"34123099999","2023-01-02","51.7","39.2166666","149.0","VORONEZ, RS","  41.1"," 8","  35.9"," 8","1018.2"," 8","999.9"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  45.5"," ","  33.6","*"," 0.00","F","999.9","000000"
"34123099999","2023-01-03","51.7","39.2166666","149.0","VORONEZ, RS","  40.8"," 8","  37.3"," 8","1014.4"," 8","996.2"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  46.9"," ","  31.8"," "," 0.02","F","999.9","010000"
"34123099999","2023-01-04","51.7","39.2166666","149.0","VORONEZ, RS","  34.7"," 8","  27.0"," 8","1013.5"," 8","995.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7"," 31.1","  39.7","*","  30.7","*"," 0.02","F","999.9","000000"
"34123099999","2023-01-05","51.7","39.2166666","149.0","VORONEZ, RS","  31.5"," 8","  27.3"," 8","1006.7"," 8","988.2"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","  32.7","*","  30.4","*"," 0.08","F","  0.4","011000"
"34123099999","2023-01-06","51.7","39.2166666","149.0","VORONEZ, RS","  10.6"," 8","   4.9"," 8","1012.2"," 8","992.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  31.3","*","  -2.6","*"," 0.08","F","  1.2","001000"
"34123099999","2023-01-07","51.7","39.2166666","149.0","VORONEZ, RS","  -3.0"," 8","  -8.5"," 8","1029.2"," 8","008.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   0.9"," ","  -5.8","*"," 0.00","F","  1.2","000000"
"34123099999","2023-01-08","51.7","39.2166666","149.0","VORONEZ, RS","  -1.6"," 7","  -7.4"," 7","1035.0"," 7","014.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","   6.1"," ","  -8.3"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-09","51.7","39.2166666","149.0","VORONEZ, RS","   5.0"," 8","   0.2"," 8","1037.9"," 8","017.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   8.8"," ","  -4.4"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-10","51.7","39.2166666","149.0","VORONEZ, RS","   4.4"," 8","  -2.2"," 8","1044.4"," 8","024.1"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","   8.6"," ","  -0.9","*"," 0.00","F","  1.2","000000"
