"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2023-01-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.1","21","  23.5","21","1019.4","21","994.1","21"," 43.5","21","  9.9","21"," 13.6","999.9","  27.3"," ","  24.1"," ","99.99"," ","  1.6","001000"
"26346099999","2023-01-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.0","24","  26.2","24","1011.6","24","986.6","24"," 43.5","24"," 11.3","24"," 13.6","999.9","  32.0"," ","  23.7"," ","99.99"," ","  3.9","011000"
"26346099999","2023-01-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  34.5","24","  34.0","19","1007.1","24","982.6","24"," 43.5","23"," 11.3","24"," 15.5","999.9","  36.0"," ","  32.0"," ","99.99"," ","  0.8","111000"
"26346099999","2023-01-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.9","24","  35.5","19","1009.5","24","985.0","24"," 43.5","23","  9.5","24"," 11.7","999.9","  37.8"," ","  34.3"," ","99.99"," ","  0.4","110000"
"26346099999","2023-01-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  34.8","24","  32.4","24","1002.1","24","977.8","24"," 43.5","24"," 12.1","24"," 15.5","999.9","  37.2"," ","  32.5"," ","99.99"," ","999.9","011000"
"26346099999","2023-01-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  34.8","23","  33.3","21","1000.4","23","976.1","23"," 43.5","23","  8.1","23"," 11.7","999.9","  36.5"," ","  32.7"," "," 0.00","I","999.9","100000"
"26346099999","2023-01-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.4","24","  31.4","22"," 999.0","24","974.6","24"," 43.5","24","  7.8","24"," 11.7","999.9","  34.5"," ","  30.7"," ","99.99"," ","  0.4","011000"
"26346099999","2023-01-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.9","24","  32.6","14"," 998.4","24","974.1","24"," 43.5","21","  5.3","24","  7.8","999.9","  35.4"," ","  31.8"," ","99.99"," ","  1.2","111000"
"26346099999","2023-01-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.7","23","  31.1","23","1003.6","23","979.1","23"," 43.5","23","  5.7","23"," 11.7","999.9","  39.0"," ","  28.9"," ","99.99"," ","  0.4","011000"
"26346099999","2023-01-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.7","24","  28.5","24","1016.5","24","991.5","24"," 43.5","24","  4.9","24","  7.8","999.9","  32.2"," ","  23.5"," ","99.99"," ","  0.4","011000"
"26346099999","2023-01-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  24.6","23","  23.1","23","1031.6","23","006.0","23"," 43.5","23","  5.7","23","  7.8","999.9","  26.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"26346099999","2023-01-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  22.5","24","  21.2","24","1037.7","24","011.9","24"," 43.5","24","  4.2","24","  5.8","999.9","  23.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"26346099999","2023-01-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  24.1","24","  23.1","24","1040.2","24","014.3","24"," 43.5","24","  3.2","24","  5.8","999.9","  25.0"," ","  22.8"," ","99.99"," ","  0.4","001000"
"26346099999","2023-01-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.2","24","  22.7","24","1035.6","24","009.9","24"," 43.5","24","  4.6","24","  7.8","999.9","  27.1"," ","  22.1"," ","99.99"," ","  0.8","011000"
"26346099999","2023-01-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.3","23","  29.3","17","1024.7","23","999.6","23"," 43.5","23","  5.0","23","  5.8","999.9","  32.5"," ","  26.8"," ","99.99"," ","  0.8","011000"
"26346099999","2023-01-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.5","24","  30.2","22","1018.5","24","993.6","24"," 43.5","24","  3.9","24","  5.8","999.9","  32.0"," ","  29.7"," ","99.99"," ","  1.2","011000"
"26346099999","2023-01-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.2","24","  24.8","24","1024.6","24","999.3","24"," 43.5","24","  4.0","24","  5.8","999.9","  32.2"," ","  22.5"," ","99.99"," ","  1.6","001000"
"26346099999","2023-01-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  21.9","23","  19.8","23","1023.1","23","997.6","23"," 43.5","23","  4.9","23","  9.7","999.9","  24.8"," ","  20.7"," ","99.99"," ","  1.6","001000"
"26346099999","2023-01-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.0","23","  28.0","21","1008.8","23","984.0","23"," 43.5","23","  4.8","23","  7.8","999.9","  32.4"," ","  24.8"," ","99.99"," ","  1.6","001000"
"26346099999","2023-01-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.4","23","  31.7","22"," 987.1","23","963.0","23"," 43.5","23","  7.2","23","  9.7","999.9","  33.6"," ","  31.6"," ","99.99"," ","  3.9","011000"
"26346099999","2023-01-31","57.4333333","27.0333333","193.0","ALUKSNE, LG","  31.7","23","  28.0","23"," 993.8","23","969.5","23"," 43.5","23","  7.1","23"," 11.7","999.9","  33.3"," ","  29.1"," ","99.99"," ","  3.9","011000"
"26346099999","2023-02-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.4","23","  28.7","23"," 994.9","23","970.5","23"," 43.5","23","  5.5","23","  7.8","999.9","  31.3"," ","  28.9"," ","99.99"," ","  4.3","011000"
"26346099999","2023-02-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.5","23","  29.8","23","1001.2","23","976.7","23"," 43.5","23","  3.4","23","  7.8","999.9","  32.5"," ","  26.2"," ","99.99"," ","  7.9","011000"
"26346099999","2023-02-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.0","21","  20.8","21","1012.3","21","987.1","21"," 43.5","21","  4.3","21","  7.8","999.9","  26.2"," ","  20.7"," ","99.99"," ","  7.1","001000"
"26346099999","2023-02-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.8","23","  21.1","23","1024.3","23","998.8","23"," 43.5","23","  6.5","23","  7.8","999.9","  25.3"," ","  21.9"," ","99.99"," ","  7.1","001000"
"26346099999","2023-02-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  20.5","23","  17.5","23","1033.9","23","008.1","23"," 43.5","23","  4.1","23","  5.8","999.9","  23.4"," ","  18.0"," ","99.99"," ","  7.5","001000"
"26346099999","2023-02-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.9","23","  27.2","23","1031.0","23","005.6","23"," 43.5","23","  7.2","23"," 11.7","999.9","  31.5"," ","  23.4"," ","99.99"," ","  7.9","001000"
"26346099999","2023-02-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  26.5","22","  24.1","22","1038.0","22","012.4","22"," 43.5","22","  4.8","22","  7.8","999.9","  27.9"," ","  25.3"," ","99.99"," ","  7.5","001000"
"26346099999","2023-02-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.8","23","  28.6","22","1038.8","23","013.3","23"," 43.5","23","  4.9","23","  7.8","999.9","  32.9"," ","  25.5"," ","99.99"," ","  7.1","001000"
"26346099999","2023-02-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.0","24","  22.0","24","1028.4","24","003.0","24"," 43.5","24","  7.1","24"," 11.7","999.9","  30.6"," ","  22.6"," "," 0.00","I","  6.7","000000"
"26346099999","2023-02-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.4","23","  23.3","23","1013.9","23","989.1","23"," 43.5","23","  9.4","23"," 13.6","999.9","  34.2"," ","  26.6"," ","99.99"," ","  5.9","011000"
"26346099999","2023-02-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.7","22","  26.5","22","1010.4","22","985.5","22"," 43.5","22","  8.4","22"," 13.6","999.9","  34.0"," ","  23.0"," ","99.99"," ","  7.1","011000"
"26346099999","2023-02-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  26.7","24","  24.8","24","1025.7","24","000.3","24"," 43.5","24","  6.8","24"," 11.7","999.9","  33.1"," ","  20.1"," ","99.99"," ","  7.1","011000"
"26346099999","2023-02-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.0","24","  32.6","19","1018.4","24","993.6","24"," 43.5","23","  9.8","24"," 13.6","999.9","  39.0"," ","  32.7"," "," 0.00","I","  5.9","100000"
"26346099999","2023-02-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.0","24","  24.8","24","1026.7","24","001.6","24"," 43.5","24","  6.2","24","  9.7","999.9","  37.0"," ","  28.4"," "," 0.00","I","  5.9","000000"
"26346099999","2023-02-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.5","24","  29.4","21","1027.8","24","002.7","24"," 43.5","21","  4.2","24","  5.8","999.9","  41.0"," ","  28.8"," "," 0.00","I","  5.5","100000"
"26346099999","2023-02-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.1","24","  28.4","23","1020.0","24","995.0","24"," 43.5","24","  4.5","24","  5.8","999.9","  32.0"," ","  28.4"," "," 0.00","I","  5.5","000000"
"26346099999","2023-02-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.1","24","  29.2","24","1008.9","24","984.1","24"," 43.5","24","  8.3","24"," 11.7","999.9","  30.9"," ","  29.7"," ","99.99"," ","  5.5","011000"
"26346099999","2023-02-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  31.2","24","  30.6","24"," 988.1","24","963.9","24"," 43.5","24","  7.6","24"," 13.6","999.9","  32.9"," ","  29.1"," ","99.99"," ","  9.4","011000"
"26346099999","2023-02-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.1","24","  27.7","24"," 993.6","24","969.2","24"," 43.5","24"," 11.5","24"," 15.5","999.9","  31.1"," ","  25.9"," ","99.99"," "," 14.2","001000"
"26346099999","2023-02-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  26.0","24","  23.8","24"," 995.1","24","970.5","24"," 43.5","24","  6.3","24","  9.7","999.9","  29.3"," ","  23.2"," ","99.99"," "," 15.4","011000"
"26346099999","2023-02-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  20.2","23","  17.3","23"," 999.4","23","974.4","23"," 43.5","23","  4.9","23","  7.8","999.9","  25.3"," ","   5.9"," ","99.99"," "," 15.0","001000"
"26346099999","2023-02-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","   7.5","24","   4.5","24","1021.3","24","995.0","24"," 43.5","24","  2.3","24","  3.9","999.9","  18.7"," ","  -2.4"," ","99.99"," "," 14.6","001000"
"26346099999","2023-02-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  12.2","24","   9.3","24","1018.7","24","992.8","24"," 43.5","24","  5.1","24","  7.8","999.9","  20.7"," ","  -2.9"," ","99.99"," "," 14.6","001000"
"26346099999","2023-02-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.1","24","  25.5","22"," 997.8","24","973.2","24"," 43.5","22","  3.6","24","  7.8","999.9","  30.7"," ","  20.7"," ","99.99"," "," 14.6","111000"
"26346099999","2023-02-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.2","24","  25.4","22"," 992.8","24","968.3","24"," 43.5","23","  6.1","24"," 11.7","999.9","  29.7"," ","  24.1"," ","99.99"," "," 15.7","111000"
"26346099999","2023-02-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  21.7","24","  18.0","24","1006.8","24","981.7","24"," 43.5","24","  9.1","24"," 15.5","999.9","  24.3"," ","  20.7"," ","99.99"," "," 14.2","001000"
"26346099999","2023-02-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  20.4","23","  16.1","23","1025.2","23","999.5","23"," 43.5","23","  4.5","23","  5.8","999.9","  24.8"," ","  16.5"," ","99.99"," "," 14.2","001000"
"26346099999","2023-02-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.0","23","  30.4","21","1019.7","23","994.8","23"," 43.5","22","  8.8","23"," 13.6","999.9","  36.1"," ","  24.3"," ","99.99"," "," 12.6","101000"
"26346099999","2023-03-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  30.2","23","  24.8","23","1019.0","23","994.0","23"," 43.5","23","  8.2","23"," 11.7","999.9","  36.1"," ","  23.0"," ","99.99"," "," 12.6","001000"
"26346099999","2023-03-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.8","22","  28.3","22","1013.3","22","988.6","22"," 43.5","22","  8.6","22"," 15.5","999.9","  38.7"," ","  30.9"," "," 0.00","I"," 11.8","000000"
"26346099999","2023-03-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.2","16","  28.7","16","1002.4","16","978.0","16"," 43.5","16","  6.4","16","  9.7","999.9","  34.0"," ","  30.4"," ","99.99"," "," 13.8","011000"
"26346099999","2023-03-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.5","24","  27.8","24"," 989.6","24","965.3","24"," 43.5","24","  9.5","24"," 13.6","999.9","  31.8"," ","  28.2"," ","99.99"," "," 16.9","001000"
"26346099999","2023-03-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.6","24","  22.7","24"," 996.7","24","972.1","24"," 43.5","24","  5.9","24","  7.8","999.9","  28.4"," ","  19.9"," ","99.99"," "," 16.5","001000"
"26346099999","2023-03-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  24.3","24","  21.0","24"," 996.7","24","972.0","24"," 43.5","24","  4.6","24","  9.7","999.9","  29.3"," ","  19.6"," ","99.99"," "," 16.1","011000"
"26346099999","2023-03-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.3","23","  18.5","23"," 997.6","23","972.9","23"," 43.5","23","  5.8","23"," 13.6","999.9","  31.3"," ","  16.3"," ","99.99"," "," 15.7","001000"
"26346099999","2023-03-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.9","24","  23.7","24"," 985.6","24","961.3","24"," 43.5","24","  9.4","24"," 15.5","999.9","  29.7"," ","  24.6"," ","99.99"," "," 16.1","001000"
"26346099999","2023-03-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  19.9","23","  11.3","23"," 998.2","23","973.2","23"," 43.5","23","  6.8","23"," 11.7","999.9","  27.0"," ","   5.7"," ","99.99"," "," 16.5","001000"
"26346099999","2023-03-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  17.2","24","   1.0","24","1006.0","24","980.6","24"," 43.5","24","  5.6","24","  9.7","999.9","  28.4"," ","  -2.0"," "," 0.00","I"," 16.1","000000"
"26346099999","2023-03-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.6","24","  19.6","24"," 991.6","24","967.0","24"," 43.5","24","  7.8","24"," 11.7","999.9","  27.9"," ","  18.0"," ","99.99"," "," 18.9","001000"
"26346099999","2023-03-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  25.0","24","  17.1","24"," 995.7","24","971.0","24"," 43.5","24","  8.7","24"," 13.6","999.9","  31.3"," ","  21.2"," ","99.99"," "," 17.7","011000"
"26346099999","2023-03-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.7","24","  21.4","24","1002.9","24","978.2","24"," 43.5","24","  7.9","24"," 13.6","999.9","  34.2"," ","  19.0"," ","99.99"," "," 17.3","011000"
"26346099999","2023-03-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  39.2","24","  38.2","18"," 991.8","24","967.9","24"," 43.5","23"," 11.2","24"," 13.6","999.9","  41.0"," ","  34.2"," ","99.99"," "," 10.6","110000"
"26346099999","2023-03-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  35.8","24","  30.1","20","1003.2","24","978.8","24"," 43.5","22","  6.2","24"," 11.7","999.9","  40.6"," ","  28.9"," ","99.99"," ","  8.3","110000"
"26346099999","2023-03-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.3","24","  23.8","24","1019.0","24","993.9","24"," 43.5","24","  2.4","24","  3.9","999.9","  37.9"," ","  23.2"," "," 0.00","I","  8.3","000000"
"26346099999","2023-03-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.9","24","  22.3","24","1027.2","24","002.1","24"," 43.5","24","  4.5","24","  7.8","999.9","  41.5"," ","  20.1"," ","99.99"," ","  8.3","001000"
"26346099999","2023-03-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.9","23","  18.7","23","1024.5","23","999.7","23"," 43.5","23"," 10.0","23"," 13.6","999.9","  42.6"," ","  32.9"," "," 0.00","I","  7.1","000000"
"26346099999","2023-03-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  39.5","23","  30.8","22","1018.0","23","993.5","23"," 43.5","23","  5.8","23","  9.7","999.9","  43.5"," ","  34.2"," "," 0.00","I","  6.3","000000"
"26346099999","2023-03-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.9","24","  34.9","24","1011.4","24","987.2","24"," 43.5","24","  5.1","24","  7.8","999.9","  48.2"," ","  35.8"," ","99.99"," ","  4.3","010000"
"26346099999","2023-03-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  36.8","21","  35.5","16","1009.5","21","985.1","21"," 43.5","21","  4.5","21","  7.8","999.9","  42.1"," ","  32.4"," ","99.99"," ","  3.1","110000"
"26346099999","2023-03-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.8","23","  34.0","23","1009.6","23","985.2","23"," 43.5","23","  6.8","23","  9.7","999.9","  43.5"," ","  31.3"," ","99.99"," ","  0.8","010000"
"26346099999","2023-03-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.1","24","  42.9","21","1000.8","24","976.9","24"," 43.5","24","  5.3","24","  7.8","999.9","  47.3"," ","  41.5"," ","99.99"," ","  0.4","010000"
"26346099999","2023-03-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.1","23","  39.4","23"," 998.4","23","974.6","23"," 43.5","23","  6.8","23","  9.7","999.9","  50.9"," ","  40.1"," ","99.99"," ","  0.4","010000"
"26346099999","2023-03-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.6","24","  36.3","24"," 996.9","24","973.1","24"," 43.5","24","  6.2","24"," 11.7","999.9","  49.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"26346099999","2023-03-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  40.6","24","  38.3","20"," 996.7","24","972.8","24"," 43.5","22","  2.8","24","  7.8","999.9","  49.3"," ","  34.7"," ","99.99"," ","999.9","110000"
"26346099999","2023-03-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  34.4","23","  29.3","16"," 999.7","23","975.4","23"," 43.5","22","  4.2","23"," 11.7","999.9","  39.6"," ","  28.4"," ","99.99"," ","999.9","111000"
"26346099999","2023-03-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.7","24","  19.9","24","1008.5","24","983.7","24"," 43.5","24","  3.5","24","  5.8","999.9","  33.6"," ","  27.1"," ","99.99"," ","999.9","001000"
"26346099999","2023-03-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.8","23","  19.1","23","1012.8","23","987.8","23"," 43.5","23","  6.5","23"," 11.7","999.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"26346099999","2023-03-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.0","23","  25.4","22","1012.2","23","987.2","23"," 43.5","22","  4.4","23","  7.8","999.9","  32.4"," ","  18.1"," ","99.99"," ","999.9","101000"
"26346099999","2023-03-31","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.9","15","  31.6","14","1003.7","15","979.2","15"," 40.7","15","  4.0","15","  5.8","999.9","  38.3"," ","  28.0"," "," 0.19","G","999.9","011000"
"26346099999","2023-04-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.0"," 5","9999.9"," 0","1000.8"," 5","976.4"," 5","  3.8"," 5","  2.7"," 5","  3.9","999.9","  35.4","*","  32.0"," "," 0.36","G","999.9","011000"
"26346099999","2023-04-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  31.8"," 5","  18.5"," 5","1020.6"," 5","995.6"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  36.3","*","  28.6","*"," 0.00","G","999.9","000000"
"26346099999","2023-04-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.8"," 8","  22.6"," 8","1024.8"," 8","999.6"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  28.8","*","  26.6"," "," 0.01","G","999.9","001000"
"26346099999","2023-04-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.6"," 7","  25.9"," 7","1022.1"," 7","997.0"," 7","  8.6"," 7","  4.7"," 7","  5.8","999.9","  30.9","*","  28.0"," "," 0.09","G","999.9","001000"
"26346099999","2023-04-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.0"," 8","  31.2"," 6","1022.5"," 8","997.6"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  30.0"," "," 0.51","G","  0.8","111000"
"26346099999","2023-04-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.0"," 6","  36.2"," 4","1025.0"," 6","000.2"," 6","  7.0"," 6","  5.5"," 6","  5.8","999.9","  49.3"," ","  34.5"," "," 0.03","G","  0.4","100000"
"26346099999","2023-04-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  41.1"," 5","  30.2"," 5","1025.3"," 5","000.7"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  54.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.5"," 5","  26.6"," 5","1026.3"," 5","001.7"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  54.3","*","  32.4"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.6"," 5","  29.1"," 5","1025.0"," 5","000.5"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  58.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.9"," 5","  38.2"," 5","1017.9"," 5","993.7"," 5"," 11.7"," 5","  3.5"," 5","  7.8","999.9","  59.0","*","  33.6"," "," 0.12","G","999.9","000000"
"26346099999","2023-04-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  51.2"," 5","  33.9"," 5","1013.8"," 5","990.0"," 5"," 11.3"," 5","  3.9"," 5","  3.9","999.9","  59.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"26346099999","2023-04-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  52.4"," 5","  32.5"," 5","1013.8"," 5","990.0"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  59.4","*","  46.6","*"," 0.00","G","999.9","000000"
"26346099999","2023-04-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.9"," 6","  29.1"," 6","1020.1"," 6","995.8"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  48.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  43.7"," 6","  21.2"," 6","1024.1"," 6","999.6"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  51.8","*","  37.4"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.1"," 4","  26.5"," 4","1024.5"," 4","000.1"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  47.3","*","  38.7"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.1"," 6","  42.0"," 6","1027.5"," 6","003.0"," 6","  6.7"," 6","  2.9"," 6","  3.9","999.9","  52.7"," ","  40.1"," "," 0.17","G","999.9","010000"
"26346099999","2023-04-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  46.3"," 8","  26.7"," 7","1028.7"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.2","*","  36.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  47.3"," 8","  26.1"," 8","1028.4"," 8","004.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","000000"
