"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2023-01-01","68.6666666","86.25","41.0","POTAPOVO, RS"," -31.5"," 4"," -35.9"," 4","9999.9"," 0","033.1"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -22.9"," "," -37.7"," "," 0.00","F"," 24.4","001000"
"23174099999","2023-01-02","68.6666666","86.25","41.0","POTAPOVO, RS"," -18.8"," 4"," -23.0"," 4","9999.9"," 0","021.2"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  -8.5"," "," -28.7","*"," 0.00","F"," 24.4","000000"
"23174099999","2023-01-03","68.6666666","86.25","41.0","POTAPOVO, RS"," -37.8"," 4"," -42.8"," 4","9999.9"," 0","018.1"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -31.4","*"," -42.5","*"," 0.00","F"," 24.4","000000"
"23174099999","2023-01-04","68.6666666","86.25","41.0","POTAPOVO, RS"," -44.9"," 4"," -49.5"," 4","9999.9"," 0","015.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -43.4","*"," -46.8","*"," 0.00","F"," 23.6","000000"
"23174099999","2023-01-05","68.6666666","86.25","41.0","POTAPOVO, RS"," -48.7"," 4"," -54.4"," 4","9999.9"," 0","011.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -46.1"," "," -53.3","*"," 0.00","F"," 24.0","000000"
"23174099999","2023-01-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -44.7"," 4"," -49.6"," 4","9999.9"," 0","007.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -42.5"," "," -53.3"," "," 0.00","F"," 24.0","000000"
"23174099999","2023-01-07","68.6666666","86.25","41.0","POTAPOVO, RS"," -50.4"," 4"," -55.1"," 4","9999.9"," 0","013.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -47.2","*"," -54.2","*"," 0.00","F"," 24.0","000000"
"23174099999","2023-01-08","68.6666666","86.25","41.0","POTAPOVO, RS"," -39.1"," 4","9999.9"," 0","9999.9"," 0","010.0"," 4"," 15.5"," 4","  7.3"," 4","  9.7","999.9"," -35.0"," "," -54.2"," "," 0.02","F"," 24.0","001000"
"23174099999","2023-01-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -40.5"," 4"," -45.5"," 4","9999.9"," 0","004.5"," 4"," 24.9"," 4","  4.9"," 4","  5.8","999.9"," -28.7"," "," -48.6","*"," 0.05","F"," 24.4","001000"
"23174099999","2023-01-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -43.0"," 4"," -47.8"," 4","9999.9"," 0","010.1"," 4"," 26.4"," 4","  3.9"," 4","  3.9","999.9"," -40.7","*"," -48.6"," "," 0.00","F"," 24.0","001000"
"23174099999","2023-01-11","68.6666666","86.25","41.0","POTAPOVO, RS"," -34.5"," 4"," -39.8"," 4","9999.9"," 0","015.7"," 4"," 17.1"," 4","  2.9"," 4","  5.8","999.9"," -32.4","*"," -41.3"," "," 0.02","F"," 24.0","001000"
"23174099999","2023-01-12","68.6666666","86.25","41.0","POTAPOVO, RS"," -38.0"," 4"," -43.1"," 4","9999.9"," 0","022.7"," 4"," 20.2"," 4","  6.3"," 4","  7.8","999.9"," -35.7","*"," -40.9","*"," 0.02","F"," 24.4","001000"
