"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2023-01-14","35.5666666","71.7833333","1465.0","DROSH, PK","  35.5"," 7","  20.2"," 7","9999.9"," 0","857.6"," 7","  3.4"," 7","  1.4"," 7","  5.8","999.9","  43.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"41515099999","2023-01-15","35.5666666","71.7833333","1465.0","DROSH, PK","  35.8"," 8","  19.9"," 8","9999.9"," 0","856.7"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-16","35.5666666","71.7833333","1465.0","DROSH, PK","  36.6"," 7","  15.9"," 7","9999.9"," 0","854.3"," 7","  3.4"," 7","  3.4"," 7","  9.9","999.9","  42.8"," ","  29.8","*"," 0.00","E","999.9","000000"
"41515099999","2023-01-17","35.5666666","71.7833333","1465.0","DROSH, PK","  36.6"," 8","  12.7"," 8","9999.9"," 0","856.5"," 8","  3.7"," 8","  7.4"," 8"," 15.9","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-18","35.5666666","71.7833333","1465.0","DROSH, PK","  36.9"," 8","  16.8"," 8","9999.9"," 0","858.2"," 8","  3.7"," 8","  6.2"," 8"," 15.9","999.9","  44.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-19","35.5666666","71.7833333","1465.0","DROSH, PK","  39.4"," 8","  19.6"," 8","9999.9"," 0","858.2"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-20","35.5666666","71.7833333","1465.0","DROSH, PK","  39.4"," 8","  25.3"," 8","9999.9"," 0","856.6"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  49.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-21","35.5666666","71.7833333","1465.0","DROSH, PK","  36.5"," 7","  29.1"," 7","9999.9"," 0","857.0"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  42.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"41515099999","2023-01-22","35.5666666","71.7833333","1465.0","DROSH, PK","  37.3"," 6","  29.3"," 6","9999.9"," 0","856.4"," 6","  3.1"," 6","  0.7"," 6","  4.1","999.9","  42.8"," ","  34.7","*"," 0.04","E","999.9","010000"
"41515099999","2023-01-23","35.5666666","71.7833333","1465.0","DROSH, PK","  33.9"," 7","  29.9"," 7","9999.9"," 0","858.3"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  35.6"," ","  31.3"," "," 0.08","E","999.9","001000"
"41515099999","2023-01-24","35.5666666","71.7833333","1465.0","DROSH, PK","  31.3"," 8","  30.3"," 7","9999.9"," 0","856.1"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  33.4","*","  30.2","*"," 0.31","E","999.9","001000"
"41515099999","2023-01-25","35.5666666","71.7833333","1465.0","DROSH, PK","  33.7"," 8","  30.6"," 8","9999.9"," 0","855.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  41.4"," ","  27.7"," "," 1.59","G","999.9","001000"
"41515099999","2023-01-26","35.5666666","71.7833333","1465.0","DROSH, PK","  33.4"," 8","  24.1"," 8","9999.9"," 0","859.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  41.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-27","35.5666666","71.7833333","1465.0","DROSH, PK","  32.4"," 8","  23.8"," 8","9999.9"," 0","863.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  42.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-01-28","35.5666666","71.7833333","1465.0","DROSH, PK","  32.4"," 8","  23.9"," 8","9999.9"," 0","860.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"41515099999","2023-01-29","35.5666666","71.7833333","1465.0","DROSH, PK","  33.5"," 8","  27.1"," 8","9999.9"," 0","856.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  39.9"," ","  26.1"," "," 0.29","G"," 25.2","011000"
"41515099999","2023-01-30","35.5666666","71.7833333","1465.0","DROSH, PK","  34.3"," 8","  31.5"," 8","9999.9"," 0","856.2"," 8","  2.0"," 8","  0.5"," 8","  3.9","999.9","  44.2"," ","  27.0"," "," 0.34","G","999.9","011000"
"41515099999","2023-01-31","35.5666666","71.7833333","1465.0","DROSH, PK","  37.8"," 8","  28.5"," 8","9999.9"," 0","859.6"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  46.8"," ","  28.4"," "," 0.19","G","999.9","000000"
"41515099999","2023-02-01","35.5666666","71.7833333","1465.0","DROSH, PK","  37.5"," 8","  27.1"," 8","9999.9"," 0","861.3"," 8","  3.7"," 8","  2.2"," 8","  8.0","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-02","35.5666666","71.7833333","1465.0","DROSH, PK","  38.6"," 8","  30.1"," 8","9999.9"," 0","861.2"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-03","35.5666666","71.7833333","1465.0","DROSH, PK","  38.2"," 8","  31.5"," 8","9999.9"," 0","859.6"," 8","  3.3"," 8","  0.5"," 8","  3.9","999.9","  46.4"," ","  32.9"," "," 0.02","G","999.9","010000"
"41515099999","2023-02-04","35.5666666","71.7833333","1465.0","DROSH, PK","  44.1"," 7","  31.2"," 7","9999.9"," 0","857.5"," 7","  3.6"," 7","  2.0"," 7","  6.0","999.9","  54.0"," ","  32.7"," "," 0.29","G","999.9","010000"
"41515099999","2023-02-05","35.5666666","71.7833333","1465.0","DROSH, PK","  43.2"," 8","  28.6"," 8","9999.9"," 0","856.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"41515099999","2023-02-06","35.5666666","71.7833333","1465.0","DROSH, PK","  43.5"," 8","  32.3"," 8","9999.9"," 0","855.7"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  54.3"," ","  36.3"," "," 0.22","G","999.9","010000"
"41515099999","2023-02-07","35.5666666","71.7833333","1465.0","DROSH, PK","  45.1"," 8","  30.4"," 8","9999.9"," 0","855.8"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  54.7"," ","  36.9"," "," 0.04","G","999.9","000000"
"41515099999","2023-02-08","35.5666666","71.7833333","1465.0","DROSH, PK","  42.6"," 8","  31.7"," 8","9999.9"," 0","856.3"," 8","  3.7"," 8","  5.0"," 8","  9.9","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-09","35.5666666","71.7833333","1465.0","DROSH, PK","  35.9"," 6","  33.9"," 6","9999.9"," 0","855.4"," 5","  2.3"," 6","  0.0"," 6","999.9","999.9","  41.7"," ","  33.3","*"," 0.28","E","999.9","011000"
"41515099999","2023-02-10","35.5666666","71.7833333","1465.0","DROSH, PK","  37.4"," 8","  31.6"," 8","9999.9"," 0","852.8"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  31.3"," "," 0.00","H","999.9","001000"
"41515099999","2023-02-11","35.5666666","71.7833333","1465.0","DROSH, PK","  37.4"," 8","  25.3"," 8","9999.9"," 0","853.6"," 8","  3.7"," 8","  2.7"," 8","  8.0","999.9","  45.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-12","35.5666666","71.7833333","1465.0","DROSH, PK","  36.3"," 7","  21.5"," 7","9999.9"," 0","857.4"," 7","  3.4"," 7","  5.4"," 7"," 12.0","999.9","  44.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"41515099999","2023-02-13","35.5666666","71.7833333","1465.0","DROSH, PK","  38.9"," 8","  14.6"," 8","9999.9"," 0","858.3"," 8","  3.7"," 8","  5.2"," 8"," 12.0","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-14","35.5666666","71.7833333","1465.0","DROSH, PK","  41.3"," 8","  23.6"," 8","9999.9"," 0","858.9"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-15","35.5666666","71.7833333","1465.0","DROSH, PK","  41.8"," 8","  26.0"," 8","9999.9"," 0","858.1"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  51.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-16","35.5666666","71.7833333","1465.0","DROSH, PK","  45.0"," 8","  32.2"," 8","9999.9"," 0","859.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-17","35.5666666","71.7833333","1465.0","DROSH, PK","  50.2"," 8","  32.7"," 8","9999.9"," 0","858.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-18","35.5666666","71.7833333","1465.0","DROSH, PK","  51.4"," 8","  33.1"," 8","9999.9"," 0","857.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-19","35.5666666","71.7833333","1465.0","DROSH, PK","  50.9"," 8","  38.6"," 8","9999.9"," 0","855.3"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"41515099999","2023-02-20","35.5666666","71.7833333","1465.0","DROSH, PK","  43.8"," 7","  36.2"," 7","9999.9"," 0","855.3"," 7","  2.8"," 7","  1.7"," 7","  4.1","999.9","  52.5"," ","  39.2","*"," 0.67","A","999.9","010000"
"41515099999","2023-02-21","35.5666666","71.7833333","1465.0","DROSH, PK","  46.7"," 8","  24.6"," 8","9999.9"," 0","857.7"," 8","  3.7"," 8","  3.7"," 8"," 12.0","999.9","  57.6"," ","  37.4"," "," 0.00","E","999.9","000000"
"41515099999","2023-02-22","35.5666666","71.7833333","1465.0","DROSH, PK","  48.1"," 7","  26.0"," 7","9999.9"," 0","857.2"," 7","  4.1"," 7","  2.0"," 7","  5.8","999.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-23","35.5666666","71.7833333","1465.0","DROSH, PK","  51.8"," 8","  20.6"," 8","9999.9"," 0","857.4"," 8","  3.7"," 8","  8.2"," 8"," 13.8","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-24","35.5666666","71.7833333","1465.0","DROSH, PK","  52.9"," 7","  19.6"," 7","9999.9"," 0","857.5"," 7","  3.4"," 7","  5.6"," 7"," 12.0","999.9","  64.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"41515099999","2023-02-25","35.5666666","71.7833333","1465.0","DROSH, PK","  48.6"," 7","  30.4"," 7","9999.9"," 0","859.8"," 7","  4.1"," 7","  2.6"," 7","  9.9","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-26","35.5666666","71.7833333","1465.0","DROSH, PK","  49.1"," 7","  37.0"," 7","9999.9"," 0","860.1"," 7","  4.1"," 7","  0.6"," 7","  3.9","999.9","  60.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"41515099999","2023-02-27","35.5666666","71.7833333","1465.0","DROSH, PK","  50.4"," 8","  31.8"," 8","9999.9"," 0","858.7"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-02-28","35.5666666","71.7833333","1465.0","DROSH, PK","  49.9"," 8","  28.8"," 8","9999.9"," 0","858.2"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-01","35.5666666","71.7833333","1465.0","DROSH, PK","  51.3"," 8","  27.3"," 8","9999.9"," 0","860.0"," 8","  3.7"," 8","  3.2"," 8","  8.0","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-02","35.5666666","71.7833333","1465.0","DROSH, PK","  48.7"," 7","  35.9"," 7","9999.9"," 0","858.6"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  55.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"41515099999","2023-03-03","35.5666666","71.7833333","1465.0","DROSH, PK","  49.5"," 5","  39.3"," 5","9999.9"," 0","859.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  58.1"," ","  44.6","*"," 0.04","E","999.9","010000"
"41515099999","2023-03-04","35.5666666","71.7833333","1465.0","DROSH, PK","  50.8"," 8","  34.1"," 8","9999.9"," 0","860.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  63.7"," ","  41.0"," "," 0.00","H","999.9","010000"
"41515099999","2023-03-05","35.5666666","71.7833333","1465.0","DROSH, PK","  53.8"," 7","  33.3"," 7","9999.9"," 0","860.9"," 7","  3.4"," 7","  0.6"," 7","  4.1","999.9","  64.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"41515099999","2023-03-06","35.5666666","71.7833333","1465.0","DROSH, PK","  55.3"," 7","  34.2"," 7","9999.9"," 0","859.0"," 7","  4.1"," 7","  1.4"," 7","  5.8","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-07","35.5666666","71.7833333","1465.0","DROSH, PK","  55.6"," 8","  31.5"," 8","9999.9"," 0","859.4"," 8","  3.7"," 8","  4.7"," 8","  9.9","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-08","35.5666666","71.7833333","1465.0","DROSH, PK","  57.6"," 8","  33.8"," 8","9999.9"," 0","859.5"," 8","  3.7"," 8","  6.4"," 8"," 11.8","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-09","35.5666666","71.7833333","1465.0","DROSH, PK","  57.7"," 8","  33.7"," 8","9999.9"," 0","859.1"," 8","  3.7"," 8","  2.9"," 8","  9.9","999.9","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-10","35.5666666","71.7833333","1465.0","DROSH, PK","  58.3"," 8","  34.7"," 8","9999.9"," 0","858.4"," 8","  4.3"," 8","  2.9"," 8","  9.9","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-11","35.5666666","71.7833333","1465.0","DROSH, PK","  58.6"," 8","  34.9"," 8","9999.9"," 0","857.8"," 8","  3.7"," 8","  3.2"," 8","  9.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-12","35.5666666","71.7833333","1465.0","DROSH, PK","  53.6"," 7","  38.6"," 7","9999.9"," 0","858.8"," 7","  4.1"," 7","  2.8"," 7","  6.0","999.9","  63.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"41515099999","2023-03-13","35.5666666","71.7833333","1465.0","DROSH, PK","  57.6"," 8","  33.7"," 8","9999.9"," 0","858.3"," 8","  3.7"," 8","  4.7"," 8"," 11.8","999.9","  73.8"," ","  45.7"," "," 0.07","G","999.9","000000"
"41515099999","2023-03-14","35.5666666","71.7833333","1465.0","DROSH, PK","  61.6"," 7","  35.2"," 7","9999.9"," 0","855.4"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-15","35.5666666","71.7833333","1465.0","DROSH, PK","  60.8"," 8","  34.9"," 8","9999.9"," 0","854.0"," 8","  3.7"," 8","  1.7"," 8","  9.9","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-16","35.5666666","71.7833333","1465.0","DROSH, PK","  62.0"," 8","  35.4"," 8","9999.9"," 0","852.5"," 8","  3.7"," 8","  5.0"," 8"," 14.0","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-17","35.5666666","71.7833333","1465.0","DROSH, PK","  60.9"," 8","  35.1"," 8","9999.9"," 0","853.3"," 8","  3.7"," 8","  5.0"," 8"," 14.0","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-18","35.5666666","71.7833333","1465.0","DROSH, PK","  58.3"," 8","  37.5"," 8","9999.9"," 0","853.2"," 8","  3.7"," 8","  5.0"," 8"," 14.0","999.9","  70.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"41515099999","2023-03-19","35.5666666","71.7833333","1465.0","DROSH, PK","  58.8"," 8","  35.3"," 8","9999.9"," 0","851.7"," 8","  3.7"," 8","  3.4"," 8","  8.0","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-20","35.5666666","71.7833333","1465.0","DROSH, PK","  57.3"," 8","  37.5"," 8","9999.9"," 0","850.0"," 8","  3.7"," 8","  3.7"," 8","  9.9","999.9","  68.9"," ","  48.6"," "," 0.20","G","999.9","010100"
"41515099999","2023-03-21","35.5666666","71.7833333","1465.0","DROSH, PK","  55.6"," 8","  37.2"," 8","9999.9"," 0","849.1"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-22","35.5666666","71.7833333","1465.0","DROSH, PK","  59.2"," 7","  32.7"," 7","9999.9"," 0","850.3"," 7","  4.1"," 7","  5.7"," 7"," 15.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-23","35.5666666","71.7833333","1465.0","DROSH, PK","  56.2"," 8","  42.9"," 8","9999.9"," 0","851.6"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"41515099999","2023-03-24","35.5666666","71.7833333","1465.0","DROSH, PK","  55.8"," 8","  42.1"," 8","9999.9"," 0","850.6"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  65.3"," ","  48.6"," "," 0.00","E","999.9","000000"
"41515099999","2023-03-25","35.5666666","71.7833333","1465.0","DROSH, PK","  55.5"," 8","  40.9"," 8","9999.9"," 0","850.7"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-26","35.5666666","71.7833333","1465.0","DROSH, PK","  57.5"," 7","  39.3"," 7","9999.9"," 0","851.9"," 7","  4.1"," 7","  2.2"," 7","  8.0","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-27","35.5666666","71.7833333","1465.0","DROSH, PK","  59.4"," 8","  35.9"," 8","9999.9"," 0","851.8"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-28","35.5666666","71.7833333","1465.0","DROSH, PK","  59.1"," 8","  35.7"," 8","9999.9"," 0","851.5"," 8","  3.7"," 8","  2.0"," 8","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-29","35.5666666","71.7833333","1465.0","DROSH, PK","  58.3"," 8","  36.6"," 8","9999.9"," 0","850.9"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-03-30","35.5666666","71.7833333","1465.0","DROSH, PK","  51.7"," 7","  42.7"," 7","9999.9"," 0","851.7"," 7","  2.8"," 7","  0.6"," 7","  4.1","999.9","  57.4"," ","  47.7","*"," 0.16","E","999.9","010000"
"41515099999","2023-03-31","35.5666666","71.7833333","1465.0","DROSH, PK","  54.0"," 7","  33.5"," 7","9999.9"," 0","851.2"," 7","  3.4"," 7","  2.2"," 7","  4.1","999.9","  63.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"41515099999","2023-04-01","35.5666666","71.7833333","1465.0","DROSH, PK","  50.3"," 8","  38.8"," 8","9999.9"," 0","851.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  58.3"," ","  45.0"," "," 0.08","G","999.9","010000"
"41515099999","2023-04-02","35.5666666","71.7833333","1465.0","DROSH, PK","  56.8"," 8","  43.8"," 8","9999.9"," 0","850.0"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  68.0"," ","  46.4"," "," 0.18","G","999.9","000000"
"41515099999","2023-04-03","35.5666666","71.7833333","1465.0","DROSH, PK","  50.4"," 8","  44.8"," 8","9999.9"," 0","849.1"," 8","  3.3"," 8","  1.2"," 8","  5.8","999.9","  57.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"41515099999","2023-04-04","35.5666666","71.7833333","1465.0","DROSH, PK","  48.9"," 8","  40.3"," 8","9999.9"," 0","848.8"," 8","  3.3"," 8","  0.5"," 8","  3.9","999.9","  54.7"," ","  44.6"," "," 0.64","G","999.9","010000"
"41515099999","2023-04-05","35.5666666","71.7833333","1465.0","DROSH, PK","  49.3"," 8","  42.9"," 8","9999.9"," 0","849.2"," 8","  2.8"," 8","  0.5"," 8","  3.9","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"41515099999","2023-04-06","35.5666666","71.7833333","1465.0","DROSH, PK","  52.4"," 8","  39.9"," 8","9999.9"," 0","853.5"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  64.4"," ","  41.9"," "," 0.31","G","999.9","000000"
"41515099999","2023-04-07","35.5666666","71.7833333","1465.0","DROSH, PK","  57.1"," 8","  35.8"," 8","9999.9"," 0","857.2"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  70.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-08","35.5666666","71.7833333","1465.0","DROSH, PK","  61.0"," 7","  30.2"," 7","9999.9"," 0","858.0"," 7","  3.4"," 7","  2.6"," 7","  8.0","999.9","  73.4"," ","  49.5","*"," 0.00","E","999.9","000000"
"41515099999","2023-04-09","35.5666666","71.7833333","1465.0","DROSH, PK","  61.1"," 8","  32.9"," 8","9999.9"," 0","857.6"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-10","35.5666666","71.7833333","1465.0","DROSH, PK","  60.0"," 7","  40.3"," 7","9999.9"," 0","857.3"," 7","  4.1"," 7","  1.4"," 7","  5.8","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-11","35.5666666","71.7833333","1465.0","DROSH, PK","  66.3"," 6","  37.2"," 6","9999.9"," 0","856.0"," 6","  4.6"," 6","  1.7"," 6","  6.0","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-12","35.5666666","71.7833333","1465.0","DROSH, PK","  64.5"," 8","  39.5"," 8","9999.9"," 0","854.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-13","35.5666666","71.7833333","1465.0","DROSH, PK","  64.6"," 8","  33.0"," 8","9999.9"," 0","854.9"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
