"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2023-01-01","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.0","24","  -7.4","24","1002.6","24","001.4","24","  7.0","24","  1.9","24","  1.9","999.9","   9.5"," ","  -0.2","*","99.99"," ","999.9","001000"
"04202499999","2023-01-02","66.95","-53.7333333","50.0","SISIMIUT, GL","   1.0","24"," -12.7","24","1003.7","24","002.5","24","  0.5","24","  1.9","24","  1.9","999.9","   3.7","*","  -2.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-03","66.95","-53.7333333","50.0","SISIMIUT, GL","   8.7","24","  -5.6","24","1002.0","24","000.8","24","  1.8","24","  1.9","24","  1.9","999.9","  13.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.9","24","  -5.0","24","1003.5","24","002.4","24","  0.0","24","  1.9","24","  1.9","999.9","  13.6"," ","   8.2","*"," 0.00","I","999.9","000000"
"04202499999","2023-01-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.8","24","   0.3","24","1003.1","24","002.0","24","  0.4","24","  1.9","24","  1.9","999.9","  16.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.8","24","   7.9","24","1007.1","24","005.9","24","  2.3","24","  1.9","24","  1.9","999.9","  22.5","*","  10.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.7","24","   9.5","24","1009.8","24","008.6","24","  2.6","24","  1.9","24","  1.9","999.9","  22.6"," ","  10.8","*","99.99"," ","999.9","001000"
"04202499999","2023-01-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.1","24","   2.7","24","1005.2","24","004.0","24","  3.2","24","  1.9","24","  1.9","999.9","  17.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-09","66.95","-53.7333333","50.0","SISIMIUT, GL","   9.9","24","   2.6","24","1002.1","24","000.9","23","  6.1","24","  1.9","24","  1.9","999.9","  12.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-10","66.95","-53.7333333","50.0","SISIMIUT, GL","   8.0","24","   1.0","24","1008.0","24","006.8","24","  7.4","24","  1.9","24","  1.9","999.9","  12.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-11","66.95","-53.7333333","50.0","SISIMIUT, GL","   8.1","24","  -1.9","24","1010.6","24","009.4","24"," 15.5","24","  4.7","24"," 13.0","999.9","  12.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-12","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.3","24","  -5.1","24","1010.4","24","009.3","24"," 29.4","24","  5.5","24"," 11.1","999.9","  10.8"," ","  -0.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.8","24","   1.1","24","1006.1","24","005.0","24"," 24.5","24","  8.3","24"," 14.0","999.9","  18.5"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.3","24","  -1.2","24","1005.4","24","004.3","24"," 29.9","24","  5.3","24"," 12.0","999.9","  18.9"," ","   7.5","*"," 0.00","I","999.9","000000"
"04202499999","2023-01-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.6","24","   2.4","24","1004.4","24","003.3","24"," 16.9","24"," 10.9","24"," 20.0","999.9","  23.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-16","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.4","24","  -7.9","24","1017.3","24","016.1","24","  7.7","21"," 14.7","24"," 22.9","999.9","  12.9"," ","  -0.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-17","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.4","24"," -14.3","24","1023.3","24","022.1","24"," 20.1","24"," 12.3","24"," 17.1","999.9","   6.4"," ","   1.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-18","66.95","-53.7333333","50.0","SISIMIUT, GL","   2.5","24"," -19.4","24","1018.1","24","017.0","24"," 22.3","24"," 13.3","24"," 28.0","999.9","   5.0"," ","   0.1"," ","99.99"," ","999.9","001000"
