"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42937099999","2023-01-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.2"," 4","  59.5"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.6"," 4","  58.9"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.2"," 4","  60.4"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.2"," 4","  62.7"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.5"," 4","  59.9"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.7"," 4","  59.9"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-01-30","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.2"," 4","  63.1"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.9"," 4","  46.7"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1","*","  55.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.8"," 4","  43.5"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.5"," 4","  44.3"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.2"," 4","  49.9"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.0"," 4","  49.8"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.7"," 4","  46.7"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"42937099999","2023-02-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.2"," 4","  40.7"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.5","*","  69.4","*"," 0.00","I","999.9","000000"
"42937099999","2023-02-16","20.9333333","77.7833333","370.0","AMRAOTI, IN","  86.8"," 4","  49.3"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.4"," 4","  49.1"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"42937099999","2023-02-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  89.1"," 4","  50.6"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.0"," 4","  46.9"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.8"," 4","  47.7"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  98.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.1"," 4","  49.4"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  98.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"42937099999","2023-02-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.8"," 4","  53.9"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.9","*","  63.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-26","20.9333333","77.7833333","370.0","AMRAOTI, IN","  91.6"," 4","  52.9"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.0"," 4","  52.2"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-02-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.4"," 4","  56.3"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.0"," 4","  59.8"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.3"," 4","  64.7"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.1"," 4","  63.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  73.3"," 4","  70.9"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  76.6"," ","  62.1"," "," 0.04","G","999.9","000000"
"42937099999","2023-03-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  86.9"," 4","  59.2"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"42937099999","2023-03-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  86.9"," 4","  62.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.8"," 4","  62.0"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  89.4"," 4","  63.1"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  91.4"," 4","  64.0"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-13","20.9333333","77.7833333","370.0","AMRAOTI, IN","  92.5"," 4","  64.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 100.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.9"," 4","  65.1"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.2"," 4","  61.6"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-16","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.3"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  83.5"," ","  61.3"," "," 0.20","G","999.9","000000"
"42937099999","2023-03-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.9"," 4","  63.5"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  61.3"," "," 0.00","G","999.9","000000"
"42937099999","2023-03-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.5"," 4","  64.7"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.4","*","  61.7"," "," 0.04","G","999.9","000000"
"42937099999","2023-03-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.0"," 4","  63.3"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  59.9"," "," 0.47","G","999.9","000000"
"42937099999","2023-03-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.6"," 4","  61.4"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"42937099999","2023-03-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.0"," 4","  63.6"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.8","*","  66.9"," "," 0.00","G","999.9","000000"
"42937099999","2023-03-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.6"," 4","  63.0"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.9"," 4","  63.5"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.9"," 4","  64.3"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  89.0"," 4","  62.8"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  91.4"," 4","  64.0"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 100.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  93.3"," 4","  64.2"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 102.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-30","20.9333333","77.7833333","370.0","AMRAOTI, IN","  93.5"," 4","  64.5"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 103.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-03-31","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.4"," 4","  63.7"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-04-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.3"," 4","  61.1"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"42937099999","2023-04-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  92.8"," 4","  63.7"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 100.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-04-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  93.0"," 4","  63.9"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 102.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-04-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.6"," 4","  64.6"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-04-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  91.5"," 4","  64.1"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"42937099999","2023-04-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  89.0"," 4","  64.5"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"42937099999","2023-04-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.8"," 4","  63.7"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.7"," ","  68.2"," "," 0.35","G","999.9","000000"
"42937099999","2023-04-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  92.7"," 4","  63.7"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.2","*","  71.1"," "," 0.00","G","999.9","000000"
"42937099999","2023-04-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  94.5"," 4","  63.5"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-04-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.6"," 4","  66.6"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"42937099999","2023-04-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.1"," 4","  65.8"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  66.4"," "," 0.04","G","999.9","000000"
"42937099999","2023-05-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.7"," 4","  69.4"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  63.5"," "," 0.03","G","999.9","000000"
"42937099999","2023-05-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.0"," 4","  69.6"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  66.0"," "," 0.43","G","999.9","010000"
"42937099999","2023-05-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.9"," 4","  69.8"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  94.9"," 4","  67.2"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 101.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"42937099999","2023-05-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.5"," 4","  69.9"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.0"," 4","  70.9"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 106.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  99.8"," 4","  69.7"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.9"," 4","  61.5"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 106.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-13","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 103.1"," 4","  63.8"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 110.8","*","  90.7","*"," 0.00","I","999.9","000000"
"42937099999","2023-05-14","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 103.3"," 4","  63.9"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 113.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-15","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 101.0"," 4","  64.7"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 106.5","*","  77.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-16","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.4"," 4","  66.5"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.2"," 4","  68.7"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  99.9"," 4","  69.5"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-19","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 101.0"," 4","  68.9"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 110.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  97.8"," 4","  67.0"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.7"," ","  78.3"," "," 0.00","A","999.9","000000"
"42937099999","2023-05-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.9"," 4","  69.0"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.6"," ","  77.2"," "," 0.04","G","999.9","000000"
"42937099999","2023-05-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  97.3"," 4","  68.8"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.6"," ","  76.1"," "," 0.47","G","999.9","000000"
"42937099999","2023-05-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.3"," 4","  69.7"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"42937099999","2023-05-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.5"," 4","  68.5"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 106.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-26","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.4"," 4","  67.1"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 105.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.7"," 4","  67.1"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 104.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-30","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.5"," 4","  68.3"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-05-31","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 101.1"," 4","  69.5"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 110.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-02","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 102.1"," 4","  70.5"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 110.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-03","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 100.8"," 4","  69.4"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 110.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.4"," 4","  73.3"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 104.7"," ","  77.4","*"," 0.51","A","999.9","000000"
"42937099999","2023-06-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  95.6"," 4","  67.6"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 106.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  94.2"," 4","  67.9"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 104.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  92.9"," 4","  73.8"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9"," 105.8"," ","  77.5"," "," 0.28","G","999.9","000000"
