"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41700099999","2023-01-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  57.8","17","  46.6","17","1018.4"," 8","999.9"," 0","  1.4","17","  2.0","17","  6.0","999.9","  73.9"," ","  41.7"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  58.2","19","  45.5","19","1020.1"," 8","999.9"," 0","  1.4","19","  1.2","19","  4.1","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  56.3","19","  45.8","19","1022.1"," 8","999.9"," 0","  1.2","19","  0.4","19","  4.1","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  55.5","16","  43.6","16","1022.1"," 8","999.9"," 0","  1.1","16","  0.9","16","  4.1","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  54.9","17","  43.9","17","1022.6"," 8","999.9"," 0","  1.2","17","  0.4","17","  4.1","999.9","  71.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"41700099999","2023-01-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  49.9","17","  41.8","17","1022.9"," 8","999.9"," 0","  0.9","17","  0.9","17","  4.1","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  46.3","20","  43.3","20","1022.1"," 8","008.5"," 4","  0.3","20","  0.7","20","  4.1","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  50.3","21","  44.3","21","1019.7"," 8","006.7"," 4","  0.5","21","  0.0","21","999.9","999.9","  66.2","*","  37.8"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  50.5","13","  47.2","13","1019.7"," 8","999.9"," 0","  0.3","13","  0.0","13","999.9","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  55.8","14","  48.9","14","1018.7"," 8","999.9"," 0","  0.9","14","  0.4","14","  4.1","999.9","  70.9"," ","  40.1"," "," 0.00","G","999.9","100000"
