"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2023-02-06","51.2333333","33.2","149.0","KONOTOP, UP","  26.3"," 6","  20.8"," 6","1032.1"," 6","012.8"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  29.5"," ","  23.4"," "," 0.01","F","  2.8","000000"
"33261099999","2023-02-07","51.2333333","33.2","149.0","KONOTOP, UP","  21.3"," 7","  15.2"," 7","1037.2"," 7","017.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  25.2"," ","  14.9","*"," 0.02","F","  2.0","001000"
"33261099999","2023-02-08","51.2333333","33.2","149.0","KONOTOP, UP","  15.8"," 8","  10.6"," 8","1046.2"," 8","026.3"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","   7.0"," "," 0.00","I","  2.0","000000"
"33261099999","2023-02-09","51.2333333","33.2","149.0","KONOTOP, UP","  23.2"," 8","  18.2"," 8","1039.5"," 8","020.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  13.6"," "," 0.00","I","  2.0","000000"
"33261099999","2023-02-10","51.2333333","33.2","149.0","KONOTOP, UP","  27.6"," 8","  19.4"," 8","1030.5"," 8","011.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  35.1"," ","  20.3"," "," 0.00","I","  2.0","000000"
"33261099999","2023-02-11","51.2333333","33.2","149.0","KONOTOP, UP","  30.7"," 8","  26.0"," 8","1022.1"," 8","003.3"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  24.4"," "," 0.00","E","  1.6","011000"
"33261099999","2023-02-12","51.2333333","33.2","149.0","KONOTOP, UP","  28.3"," 7","  18.8"," 7","1023.1"," 7","004.2"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  31.6"," ","  21.9","*"," 0.12","E","  3.1","001000"
"33261099999","2023-02-13","51.2333333","33.2","149.0","KONOTOP, UP","  27.6"," 7","  24.2"," 7","1023.3"," 7","004.3"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  34.3","*","  18.9"," "," 0.00","E","  2.4","011000"
"33261099999","2023-02-14","51.2333333","33.2","149.0","KONOTOP, UP","  35.1"," 6","  30.1"," 6","1016.9"," 6","998.3"," 6","  4.1"," 6","  6.5"," 6","  9.7","999.9","  37.0"," ","  32.9"," "," 0.10","F","  1.6","010000"
"33261099999","2023-02-15","51.2333333","33.2","149.0","KONOTOP, UP","  30.9"," 7","  21.1"," 7","1024.7"," 7","005.8"," 7","  8.0"," 7","  6.1"," 7","  9.7","999.9","  34.2"," ","  25.2","*"," 0.00","F","  0.4","000000"
"33261099999","2023-02-16","51.2333333","33.2","149.0","KONOTOP, UP","  25.4"," 8","  17.7"," 8","1025.3"," 8","006.2"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  31.6"," ","  14.5"," "," 0.00","E","  0.4","001000"
"33261099999","2023-02-17","51.2333333","33.2","149.0","KONOTOP, UP","  26.4"," 6","  21.2"," 6","1019.8"," 6","000.8"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  29.7"," ","  23.2"," "," 0.08","F","  2.4","001000"
"33261099999","2023-02-18","51.2333333","33.2","149.0","KONOTOP, UP","  33.4"," 6","  31.7"," 6","1002.2"," 6","983.9"," 6","  2.4"," 6","  7.8"," 6","  9.7","999.9","  37.8"," ","  25.3"," "," 0.35","F","  2.4","011000"
"33261099999","2023-02-19","51.2333333","33.2","149.0","KONOTOP, UP","  35.5"," 7","  28.6"," 7","1003.5"," 6","985.1"," 6","  5.7"," 7","  5.5"," 7","  9.7","999.9","  38.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"33261099999","2023-02-20","51.2333333","33.2","149.0","KONOTOP, UP","  30.6"," 6","  25.0"," 6","1003.4"," 6","984.9"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  34.5"," ","  27.1"," "," 0.02","F","  0.8","011000"
"33261099999","2023-02-21","51.2333333","33.2","149.0","KONOTOP, UP","  35.0"," 6","  32.6"," 6"," 992.4"," 6","974.2"," 6","  2.7"," 6","  7.8"," 6","  9.7","999.9","  41.4"," ","  30.0"," "," 0.28","F","  1.6","011000"
"33261099999","2023-02-22","51.2333333","33.2","149.0","KONOTOP, UP","  20.3"," 6","  12.0"," 6","1015.7"," 6","996.5"," 6","  7.2"," 6","  5.8"," 6","  7.8","999.9","  23.5"," ","  17.1","*"," 0.03","F","  1.2","001000"
"33261099999","2023-02-23","51.2333333","33.2","149.0","KONOTOP, UP","  18.4"," 8","  10.5"," 8","1024.8"," 8","005.4"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  10.4"," "," 0.00","I","  0.4","000000"
"33261099999","2023-02-24","51.2333333","33.2","149.0","KONOTOP, UP","  29.3"," 8","  23.8"," 8","1012.9"," 8","994.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  35.6","*","  19.6"," "," 0.00","I","  0.4","000000"
"33261099999","2023-02-25","51.2333333","33.2","149.0","KONOTOP, UP","  37.2"," 6","  36.1"," 6"," 997.6"," 6","979.4"," 6","  2.1"," 6","  8.1"," 6","  9.7","999.9","  39.9"," ","  33.3"," "," 0.09","F","  0.4","010000"
"33261099999","2023-02-26","51.2333333","33.2","149.0","KONOTOP, UP","  36.3"," 7","  32.6"," 7","1008.2"," 7","989.8"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  39.7"," ","  33.8"," "," 0.24","E","999.9","000000"
"33261099999","2023-02-27","51.2333333","33.2","149.0","KONOTOP, UP","  30.9"," 8","  24.2"," 8","1022.4"," 8","003.5"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"33261099999","2023-02-28","51.2333333","33.2","149.0","KONOTOP, UP","  27.7"," 8","  20.7"," 8","1025.9"," 8","006.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-01","51.2333333","33.2","149.0","KONOTOP, UP","  31.5"," 7","  23.8"," 7","1018.8"," 7","000.1"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  37.0"," ","  27.3"," "," 0.00","E","999.9","011000"
"33261099999","2023-03-02","51.2333333","33.2","149.0","KONOTOP, UP","  33.2"," 8","  26.8"," 8","1018.4"," 8","999.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-03","51.2333333","33.2","149.0","KONOTOP, UP","  38.2"," 5","  28.8"," 5","1009.1"," 5","990.7"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  42.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"33261099999","2023-03-04","51.2333333","33.2","149.0","KONOTOP, UP","  33.0"," 7","  28.3"," 7","1001.9"," 7","983.5"," 7","  5.7"," 7","  8.6"," 7"," 11.7","999.9","  36.5"," ","  29.1"," "," 0.02","F","  0.4","001000"
"33261099999","2023-03-05","51.2333333","33.2","149.0","KONOTOP, UP","  29.1"," 7","  21.5"," 7","1004.3"," 7","985.7"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  32.2"," ","  24.1"," "," 0.04","F","  0.4","010100"
"33261099999","2023-03-06","51.2333333","33.2","149.0","KONOTOP, UP","  28.4"," 7","  21.1"," 7","1007.1"," 7","988.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  35.6"," ","  25.2"," "," 0.00","E","999.9","000000"
"33261099999","2023-03-07","51.2333333","33.2","149.0","KONOTOP, UP","  31.2"," 7","  26.4"," 7","1006.7"," 7","988.2"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  39.7"," ","  25.3"," "," 0.01","E","999.9","000000"
"33261099999","2023-03-08","51.2333333","33.2","149.0","KONOTOP, UP","  34.5"," 7","  30.8"," 7","1004.3"," 7","985.9"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  44.1"," ","  27.5"," "," 0.02","E","999.9","011000"
"33261099999","2023-03-09","51.2333333","33.2","149.0","KONOTOP, UP","  39.7"," 8","  35.7"," 8"," 999.3"," 8","981.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  27.5"," "," 0.16","E","999.9","010000"
"33261099999","2023-03-10","51.2333333","33.2","149.0","KONOTOP, UP","  34.4"," 8","  29.4"," 8","1005.0"," 8","986.6"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  50.5"," ","  29.5"," "," 0.31","E","  0.4","011000"
"33261099999","2023-03-11","51.2333333","33.2","149.0","KONOTOP, UP","  39.3"," 7","  38.3"," 7"," 997.5"," 7","979.4"," 7","  1.8"," 7","  7.5"," 7","  9.7","999.9","  46.4","*","  32.9"," "," 0.16","E","999.9","110000"
"33261099999","2023-03-12","51.2333333","33.2","149.0","KONOTOP, UP","  35.5"," 6","  31.5"," 6"," 999.1"," 6","980.9"," 6","  3.9"," 6","  7.1"," 6","  9.7","999.9","  44.2","*","  30.4","*"," 0.51","F","999.9","010000"
"33261099999","2023-03-13","51.2333333","33.2","149.0","KONOTOP, UP","  34.5"," 7","  23.4"," 7","1019.0"," 6","000.4"," 6","  8.0"," 7","  6.7"," 7","  7.8","999.9","  40.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"33261099999","2023-03-14","51.2333333","33.2","149.0","KONOTOP, UP","  42.1"," 8","  25.9"," 8","1015.5"," 8","997.2"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  50.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-15","51.2333333","33.2","149.0","KONOTOP, UP","  40.4"," 8","  34.0"," 8","1012.0"," 8","993.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  46.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-16","51.2333333","33.2","149.0","KONOTOP, UP","  42.8"," 8","  37.8"," 8","1011.9"," 8","993.7"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-17","51.2333333","33.2","149.0","KONOTOP, UP","  37.8"," 7","  34.7"," 7","1021.7"," 7","003.2"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","  39.9"," ","  36.1"," "," 0.07","F","999.9","010000"
"33261099999","2023-03-18","51.2333333","33.2","149.0","KONOTOP, UP","  38.1"," 8","  24.5"," 8","1028.2"," 8","009.5"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  45.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"33261099999","2023-03-19","51.2333333","33.2","149.0","KONOTOP, UP","  36.6"," 8","  27.2"," 8","1024.6"," 8","005.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-20","51.2333333","33.2","149.0","KONOTOP, UP","  38.4"," 8","  30.6"," 8","1019.5"," 8","000.9"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  47.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-21","51.2333333","33.2","149.0","KONOTOP, UP","  44.5"," 7","  35.2"," 7","1014.1"," 7","995.8"," 7","  8.0"," 7","  3.3"," 7","  3.9","999.9","  54.0","*","  34.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-22","51.2333333","33.2","149.0","KONOTOP, UP","  46.9"," 8","  41.7"," 8","1016.2"," 8","998.1"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  56.3"," ","  41.2"," "," 0.00","E","999.9","000000"
"33261099999","2023-03-23","51.2333333","33.2","149.0","KONOTOP, UP","  50.1"," 8","  39.4"," 8","1015.2"," 8","997.2"," 8","  6.4"," 8","  3.9"," 8","  9.7","999.9","  62.6"," ","  33.6"," "," 0.01","E","999.9","010000"
"33261099999","2023-03-24","51.2333333","33.2","149.0","KONOTOP, UP","  56.2"," 8","  44.2"," 8","1010.2"," 8","992.5"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  65.7"," ","  50.2"," ","99.99"," ","999.9","010000"
"33261099999","2023-03-25","51.2333333","33.2","149.0","KONOTOP, UP","  55.5"," 6","  45.0"," 6","1005.4"," 6","987.8"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  59.7"," ","  52.7"," "," 0.01","F","999.9","010000"
"33261099999","2023-03-26","51.2333333","33.2","149.0","KONOTOP, UP","  48.2"," 7","  43.0"," 7","1001.2"," 7","983.4"," 7","  3.6"," 7","  5.0"," 7","  7.8","999.9","  55.2"," ","  44.6"," "," 0.13","F","999.9","010000"
"33261099999","2023-03-27","51.2333333","33.2","149.0","KONOTOP, UP","  49.1"," 7","  37.1"," 7","1004.2"," 7","986.4"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  57.6"," ","  38.1"," "," 0.00","E","999.9","000000"
"33261099999","2023-03-28","51.2333333","33.2","149.0","KONOTOP, UP","  47.7"," 7","  41.2"," 7"," 999.4"," 7","981.6"," 7","  5.5"," 7","  8.0"," 7"," 13.6","999.9","  58.1"," ","  45.0"," "," 0.24","E","999.9","010000"
"33261099999","2023-03-29","51.2333333","33.2","149.0","KONOTOP, UP","  32.7"," 6","  29.1"," 6","1007.5"," 6","989.0"," 6","  5.0"," 6","  6.2"," 6","  7.8","999.9","  34.0"," ","  31.3"," "," 0.12","F","999.9","011000"
"33261099999","2023-03-30","51.2333333","33.2","149.0","KONOTOP, UP","  35.8"," 8","  25.2"," 8","1014.6"," 8","996.1"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-03-31","51.2333333","33.2","149.0","KONOTOP, UP","  39.7"," 8","  26.2"," 8","1007.3"," 8","989.0"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  26.6"," ","99.99"," ","999.9","010000"
"33261099999","2023-04-01","51.2333333","33.2","149.0","KONOTOP, UP","  46.4"," 7","  42.9"," 7","1006.1"," 7","988.1"," 7","  4.3"," 7","  6.4"," 7","  7.8","999.9","  50.2"," ","  40.6"," "," 0.02","E","999.9","000000"
"33261099999","2023-04-02","51.2333333","33.2","149.0","KONOTOP, UP","  46.2"," 7","  40.8"," 7","1009.3"," 7","991.2"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  49.6"," ","  43.9"," "," 0.09","F","999.9","010000"
"33261099999","2023-04-03","51.2333333","33.2","149.0","KONOTOP, UP","  46.3"," 6","  42.8"," 6","1011.0"," 6","992.9"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  50.5"," ","  42.4"," "," 0.09","F","999.9","010000"
"33261099999","2023-04-04","51.2333333","33.2","149.0","KONOTOP, UP","  43.8"," 8","  41.2"," 8","1015.6"," 8","997.3"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  46.8"," ","  41.2"," "," 0.00","I","999.9","100000"
"33261099999","2023-04-05","51.2333333","33.2","149.0","KONOTOP, UP","  49.7"," 7","  41.5"," 7","1013.2"," 7","995.2"," 7","  6.4"," 7","  5.8"," 7","  9.7","999.9","  60.1"," ","  40.8"," "," 0.04","F","999.9","010000"
"33261099999","2023-04-06","51.2333333","33.2","149.0","KONOTOP, UP","  53.3"," 8","  44.6"," 8","1013.0"," 8","995.1"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  62.1"," ","  48.7"," "," 0.12","E","999.9","010000"
"33261099999","2023-04-07","51.2333333","33.2","149.0","KONOTOP, UP","  48.2"," 7","  46.1"," 7","1019.0"," 7","000.9"," 7","  3.4"," 7","  2.5"," 7","  5.8","999.9","  52.3"," ","  46.0"," "," 0.31","F","999.9","010000"
"33261099999","2023-04-08","51.2333333","33.2","149.0","KONOTOP, UP","  52.4"," 7","  43.0"," 7","1022.2"," 7","004.1"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  61.0"," ","  45.3"," "," 0.01","E","999.9","000000"
"33261099999","2023-04-09","51.2333333","33.2","149.0","KONOTOP, UP","  52.2"," 8","  43.3"," 8","1023.7"," 8","005.6"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  45.9"," "," 0.00","E","999.9","010000"
"33261099999","2023-04-10","51.2333333","33.2","149.0","KONOTOP, UP","  51.5"," 7","  39.8"," 7","1023.3"," 7","005.2"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  45.5","*"," 0.00","E","999.9","000000"
"33261099999","2023-04-11","51.2333333","33.2","149.0","KONOTOP, UP","  51.9"," 7","  32.7"," 7","1017.6"," 7","999.6"," 7","  9.8"," 7","  6.4"," 7"," 11.7","999.9","  60.4","*","  39.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-04-12","51.2333333","33.2","149.0","KONOTOP, UP","  50.6"," 7","  41.4"," 7","1008.2"," 7","990.3"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  52.9"," ","  47.8"," "," 0.17","F","999.9","010000"
"33261099999","2023-04-13","51.2333333","33.2","149.0","KONOTOP, UP","  48.7"," 6","  43.3"," 6","1006.5"," 6","988.6"," 6","  4.3"," 6","  6.8"," 6","  7.8","999.9","  50.9"," ","  45.7","*"," 0.08","F","999.9","010000"
