"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2023-01-11","43.3833","77.55","979.93","TURGEN, KZ"," -14.4"," 7"," -18.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.1"," "," -20.2","*"," 0.00","I","999.9","000000"
"36889099999","2023-01-12","43.3833","77.55","979.93","TURGEN, KZ"," -16.7"," 7"," -28.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  -8.1"," "," -26.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-01-13","43.3833","77.55","979.93","TURGEN, KZ","  -8.2"," 8"," -31.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 8","  5.8","999.9","   3.0"," "," -18.6"," "," 0.00","I"," 19.3","000000"
"36889099999","2023-01-14","43.3833","77.55","979.93","TURGEN, KZ","  -3.2"," 8"," -21.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 8","  5.8","999.9","   5.2"," "," -11.6"," "," 0.00","I"," 18.9","000000"
"36889099999","2023-01-15","43.3833","77.55","979.93","TURGEN, KZ","   0.8"," 8"," -22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  9.7","999.9","   6.8"," ","  -4.9"," "," 0.00","I"," 18.9","000000"
"36889099999","2023-01-16","43.3833","77.55","979.93","TURGEN, KZ","   9.4"," 8"," -13.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  15.8"," ","   0.9"," "," 0.00","I"," 18.1","000000"
"36889099999","2023-01-17","43.3833","77.55","979.93","TURGEN, KZ","   9.7"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  18.1"," ","   6.8","*"," 0.00","I"," 17.7","000000"
"36889099999","2023-01-18","43.3833","77.55","979.93","TURGEN, KZ","   8.6"," 8"," -18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  14.0"," ","   5.2"," "," 0.00","I"," 17.3","000000"
"36889099999","2023-01-19","43.3833","77.55","979.93","TURGEN, KZ","  10.0"," 8"," -21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  7.8","999.9","  17.4"," ","   6.3"," "," 0.00","I"," 16.9","000000"
"36889099999","2023-01-20","43.3833","77.55","979.93","TURGEN, KZ","   7.7"," 8"," -22.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  14.0"," ","   5.2","*"," 0.00","I"," 16.9","000000"
"36889099999","2023-01-21","43.3833","77.55","979.93","TURGEN, KZ","   9.3"," 8"," -15.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  19.4"," ","   4.6"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-01-22","43.3833","77.55","979.93","TURGEN, KZ","  13.2"," 8"," -14.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  23.0"," ","   6.6"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-01-23","43.3833","77.55","979.93","TURGEN, KZ","  15.3"," 8"," -14.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  25.5"," ","  10.9"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-01-24","43.3833","77.55","979.93","TURGEN, KZ","   7.8"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  14.2"," ","   1.0","*"," 0.00","I"," 15.7","000000"
"36889099999","2023-01-25","43.3833","77.55","979.93","TURGEN, KZ","   6.4"," 8"," -14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  14.5"," ","  -0.8"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-01-26","43.3833","77.55","979.93","TURGEN, KZ","  14.6"," 8","  -9.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  23.9"," ","   5.5"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-01-27","43.3833","77.55","979.93","TURGEN, KZ","  13.1"," 8"," -13.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  21.2"," ","   8.4"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-01-28","43.3833","77.55","979.93","TURGEN, KZ","  17.5"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  24.8"," ","  10.4"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-01-29","43.3833","77.55","979.93","TURGEN, KZ","  17.9"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  24.6"," ","  14.2"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-01-30","43.3833","77.55","979.93","TURGEN, KZ","  19.4"," 8","  -0.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  30.2"," ","  13.1"," "," 0.00","I"," 15.0","000000"
"36889099999","2023-01-31","43.3833","77.55","979.93","TURGEN, KZ","  18.6"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  28.4"," ","  14.9","*"," 0.00","I"," 15.4","000000"
"36889099999","2023-02-01","43.3833","77.55","979.93","TURGEN, KZ","  19.2"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  24.8"," ","  14.0"," "," 0.00","I"," 15.4","000000"
"36889099999","2023-02-02","43.3833","77.55","979.93","TURGEN, KZ","  25.0"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  32.9"," ","  18.5"," ","99.99"," "," 15.4","001000"
"36889099999","2023-02-03","43.3833","77.55","979.93","TURGEN, KZ","  23.2"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  32.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"36889099999","2023-02-04","43.3833","77.55","979.93","TURGEN, KZ","  16.1"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0"," 16.8"," 4","  2.7"," 8","  7.8","999.9","  21.2","*","  13.6","*"," 0.00","I"," 15.4","000000"
"36889099999","2023-02-05","43.3833","77.55","979.93","TURGEN, KZ","  15.4"," 7","   3.0"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 4","  1.4"," 7","  3.9","999.9","  21.2"," ","   9.5","*","99.99"," "," 15.4","001000"
"36889099999","2023-02-06","43.3833","77.55","979.93","TURGEN, KZ","  13.4"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  21.2"," ","   8.8"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-02-07","43.3833","77.55","979.93","TURGEN, KZ","  13.0"," 7","  -4.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  16.0"," ","   9.1"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-02-08","43.3833","77.55","979.93","TURGEN, KZ","  23.5"," 8","  -8.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  28.6"," ","  11.3"," "," 0.00","I"," 16.1","000000"
"36889099999","2023-02-09","43.3833","77.55","979.93","TURGEN, KZ","  15.5"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6"," 11.7","999.9","  29.3"," ","   1.0","*","99.99"," ","999.9","001000"
"36889099999","2023-02-10","43.3833","77.55","979.93","TURGEN, KZ","  -2.6"," 7","  -4.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  3.9","999.9","   6.8"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36889099999","2023-02-11","43.3833","77.55","979.93","TURGEN, KZ","   2.7"," 7"," -11.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  9.7","999.9","  13.1"," ","  -9.8"," "," 0.00","I","999.9","000000"
"36889099999","2023-02-12","43.3833","77.55","979.93","TURGEN, KZ","   6.3"," 8"," -14.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  14.2"," ","  -5.8"," "," 0.00","I"," 16.9","000000"
"36889099999","2023-02-13","43.3833","77.55","979.93","TURGEN, KZ","  12.5"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  23.0"," ","   4.8"," "," 0.00","I"," 16.9","000000"
"36889099999","2023-02-14","43.3833","77.55","979.93","TURGEN, KZ","  15.4"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  28.4","*","   7.7"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-02-15","43.3833","77.55","979.93","TURGEN, KZ","  16.7"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  25.2"," ","   7.0"," "," 0.00","I"," 16.1","000000"
"36889099999","2023-02-16","43.3833","77.55","979.93","TURGEN, KZ","  19.3"," 7","  16.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  5.8","999.9","  27.1"," ","  12.6"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-02-17","43.3833","77.55","979.93","TURGEN, KZ","  24.7"," 7","  13.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.8","999.9","  30.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"36889099999","2023-02-18","43.3833","77.55","979.93","TURGEN, KZ","  23.3"," 7","  -1.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.7","999.9","  32.2"," ","  15.3"," ","99.99"," ","999.9","001000"
"36889099999","2023-02-19","43.3833","77.55","979.93","TURGEN, KZ","  22.2"," 8"," -12.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  27.0"," ","   9.3"," "," 0.00","I"," 17.3","000000"
"36889099999","2023-02-20","43.3833","77.55","979.93","TURGEN, KZ","  19.7"," 8"," -10.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  28.8"," ","  14.9"," "," 0.00","I"," 16.1","000000"
"36889099999","2023-02-21","43.3833","77.55","979.93","TURGEN, KZ","  22.1"," 8","  -5.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  27.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"36889099999","2023-02-22","43.3833","77.55","979.93","TURGEN, KZ","  26.0"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  36.1"," ","  17.6"," "," 0.00","I"," 15.4","000000"
"36889099999","2023-02-23","43.3833","77.55","979.93","TURGEN, KZ","  29.0"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.7","999.9","  32.9"," ","  13.6"," "," 0.00","I"," 15.4","000000"
"36889099999","2023-02-24","43.3833","77.55","979.93","TURGEN, KZ","  31.5"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  36.5"," ","  23.9"," "," 0.00","I"," 15.4","000000"
"36889099999","2023-02-25","43.3833","77.55","979.93","TURGEN, KZ","  18.3"," 7","   5.8"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 4","  1.7"," 7","  5.8","999.9","  33.8","*","   7.7","*","99.99"," "," 15.4","001000"
"36889099999","2023-02-26","43.3833","77.55","979.93","TURGEN, KZ","  15.3"," 7"," -11.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  5.8","999.9","  21.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-02-27","43.3833","77.55","979.93","TURGEN, KZ","  16.8"," 8"," -16.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  28.4"," ","  10.8"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-02-28","43.3833","77.55","979.93","TURGEN, KZ","  17.8"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  32.4"," ","  14.0","*"," 0.00","I"," 14.6","000000"
"36889099999","2023-03-01","43.3833","77.55","979.93","TURGEN, KZ","  22.0"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  34.5"," ","  13.3"," "," 0.00","I"," 14.6","000000"
"36889099999","2023-03-02","43.3833","77.55","979.93","TURGEN, KZ","  27.2"," 8","  -5.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  37.4"," ","  15.6"," "," 0.00","I"," 14.2","000000"
"36889099999","2023-03-03","43.3833","77.55","979.93","TURGEN, KZ","  25.4"," 5","   8.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5"," 11.7","999.9","  37.0"," ","  19.9","*"," 0.00","I","999.9","000000"
"36889099999","2023-03-04","43.3833","77.55","979.93","TURGEN, KZ","  25.7"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  7.8","999.9","  32.2"," ","  16.0"," "," 0.00","I"," 14.2","000000"
"36889099999","2023-03-05","43.3833","77.55","979.93","TURGEN, KZ","  30.0"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  36.7"," ","  21.9"," "," 0.00","I"," 13.8","000000"
"36889099999","2023-03-06","43.3833","77.55","979.93","TURGEN, KZ","  29.5"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  39.6"," ","  23.2"," ","99.99"," "," 13.8","001000"
"36889099999","2023-03-07","43.3833","77.55","979.93","TURGEN, KZ","  33.0"," 7","   3.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.8","999.9","  39.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-03-08","43.3833","77.55","979.93","TURGEN, KZ","  31.5"," 7","   9.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  40.8"," ","  19.8","*","99.99"," "," 14.2","001000"
"36889099999","2023-03-09","43.3833","77.55","979.93","TURGEN, KZ","  26.7"," 7","   8.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  32.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-03-10","43.3833","77.55","979.93","TURGEN, KZ","  33.6"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  41.2"," ","  23.2"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-03-11","43.3833","77.55","979.93","TURGEN, KZ","  38.4"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  45.0"," ","  32.9"," "," 0.00","I"," 15.0","000000"
"36889099999","2023-03-12","43.3833","77.55","979.93","TURGEN, KZ","  30.9"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  42.1"," ","  23.0","*","99.99"," "," 13.8","001000"
"36889099999","2023-03-13","43.3833","77.55","979.93","TURGEN, KZ","  21.6"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.8","999.9","  31.1"," ","  17.4","*","99.99"," ","999.9","001000"
"36889099999","2023-03-14","43.3833","77.55","979.93","TURGEN, KZ","  22.6"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  35.2"," ","  14.9"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-03-15","43.3833","77.55","979.93","TURGEN, KZ","  23.4"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  34.0"," ","  16.2"," ","99.99"," "," 15.0","001000"
"36889099999","2023-03-16","43.3833","77.55","979.93","TURGEN, KZ","  22.3"," 6","   5.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  3.9","999.9","  29.3"," ","  18.9"," ","99.99"," ","999.9","001000"
"36889099999","2023-03-17","43.3833","77.55","979.93","TURGEN, KZ","  23.7"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  30.9"," ","  16.5","*"," 0.00","I"," 18.1","000000"
"36889099999","2023-03-18","43.3833","77.55","979.93","TURGEN, KZ","  15.4"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  25.9"," ","   9.0","*"," 0.00","I"," 17.3","000000"
"36889099999","2023-03-19","43.3833","77.55","979.93","TURGEN, KZ","  19.1"," 7"," -12.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  26.6"," ","   5.4"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-03-20","43.3833","77.55","979.93","TURGEN, KZ","  22.9"," 8","  -9.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  34.7"," ","  15.8"," "," 0.00","I"," 16.5","000000"
"36889099999","2023-03-21","43.3833","77.55","979.93","TURGEN, KZ","  25.9"," 7","   9.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  33.6"," ","  17.2"," "," 0.00","I"," 16.1","000000"
"36889099999","2023-03-22","43.3833","77.55","979.93","TURGEN, KZ","  23.8"," 7","  11.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  32.5"," ","  18.5","*"," 0.00","I"," 15.4","000000"
"36889099999","2023-03-23","43.3833","77.55","979.93","TURGEN, KZ","  25.1"," 7","   5.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.8","999.9","  34.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-03-24","43.3833","77.55","979.93","TURGEN, KZ","  27.1"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  38.8"," ","  18.9"," "," 0.00","I"," 15.7","000000"
"36889099999","2023-03-25","43.3833","77.55","979.93","TURGEN, KZ","  28.2"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  37.8"," ","  23.9"," "," 0.00","I"," 15.0","000000"
"36889099999","2023-03-26","43.3833","77.55","979.93","TURGEN, KZ","  28.3"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  37.2"," ","  22.8"," "," 0.00","I"," 14.6","000000"
"36889099999","2023-03-27","43.3833","77.55","979.93","TURGEN, KZ","  28.8"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  38.3"," ","  22.6"," "," 0.00","I"," 13.4","000000"
"36889099999","2023-03-28","43.3833","77.55","979.93","TURGEN, KZ","  31.4"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  39.6"," ","  24.4"," "," 0.00","I"," 13.0","000000"
"36889099999","2023-03-29","43.3833","77.55","979.93","TURGEN, KZ","  32.2"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  40.3"," ","  26.8"," ","99.99"," "," 13.0","001000"
"36889099999","2023-03-30","43.3833","77.55","979.93","TURGEN, KZ","  30.2"," 6","  29.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  3.9","999.9","  34.9"," ","  27.3"," ","99.99"," ","999.9","001000"
"36889099999","2023-03-31","43.3833","77.55","979.93","TURGEN, KZ","  23.3"," 7","   6.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  34.0"," ","  17.2","*"," 0.00","I"," 15.4","000000"
"36889099999","2023-04-01","43.3833","77.55","979.93","TURGEN, KZ","  21.5"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  30.4"," ","  14.5"," "," 0.00","I"," 14.6","000000"
"36889099999","2023-04-02","43.3833","77.55","979.93","TURGEN, KZ","  21.8"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  33.3"," ","  15.6"," "," 0.00","I"," 13.4","000000"
"36889099999","2023-04-03","43.3833","77.55","979.93","TURGEN, KZ","  29.3"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  39.7"," ","  14.5"," "," 0.00","I"," 12.2","000000"
"36889099999","2023-04-04","43.3833","77.55","979.93","TURGEN, KZ","  30.6"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  39.4"," ","  25.9"," "," 0.00","I"," 13.0","000000"
"36889099999","2023-04-05","43.3833","77.55","979.93","TURGEN, KZ","  29.2"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  37.9"," ","  25.2"," "," 0.00","I"," 11.0","000000"
"36889099999","2023-04-06","43.3833","77.55","979.93","TURGEN, KZ","  27.4"," 7","  11.1"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.8"," 7","  7.8","999.9","  34.0"," ","  24.1","*"," 0.00","I","  9.8","000000"
"36889099999","2023-04-07","43.3833","77.55","979.93","TURGEN, KZ","  30.0"," 6","   2.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.8","999.9","  39.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"36889099999","2023-04-08","43.3833","77.55","979.93","TURGEN, KZ","  30.0"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  35.4"," ","  24.3"," ","99.99"," "," 10.6","001000"
"36889099999","2023-04-09","43.3833","77.55","979.93","TURGEN, KZ","  25.9"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.8"," 6"," 13.6","999.9","  32.0"," ","  23.2"," ","99.99"," ","999.9","011010"
"36889099999","2023-04-10","43.3833","77.55","979.93","TURGEN, KZ","  28.7"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.9"," 6"," 15.5","999.9","  36.5"," ","  23.2"," ","99.99"," ","999.9","001000"
"36889099999","2023-04-11","43.3833","77.55","979.93","TURGEN, KZ","  24.3"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.3"," 5"," 15.5","999.9","  27.0","*","  21.9"," ","99.99"," ","999.9","001000"
"36889099999","2023-04-12","43.3833","77.55","979.93","TURGEN, KZ","  24.5"," 7","   5.6"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 7"," 11.7","999.9","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
