"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2023-01-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","   0.7"," 8","  -2.2"," 8","1039.6"," 8","002.3"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","   6.1","*","  -7.8"," "," 0.00","F","  7.9","100000"
"29566099999","2023-01-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","   5.4"," 8","   3.1"," 8","1036.1"," 8","999.2"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  13.5"," ","  -0.8","*"," 0.00","F","  7.9","100000"
"29566099999","2023-01-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -0.6"," 8","  -3.5"," 8","1026.0"," 8","989.1"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","   7.7"," ","  -7.2","*"," 0.00","F","  7.9","100000"
"29566099999","2023-01-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.3"," 8","  -1.0"," 8","1018.3"," 8","981.9"," 8"," 16.9"," 8","  1.7"," 8","  3.9","999.9","   8.4","*","  -9.6"," "," 0.00","F","  7.9","100000"
"29566099999","2023-01-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  21.2"," 8","  19.1"," 8","1010.8"," 8","976.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  26.2","*","   3.0"," "," 0.02","F","  7.9","001000"
"29566099999","2023-01-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  20.3"," 8","  18.0"," 8","1010.6"," 8","975.8"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","  11.5","*"," 0.11","F","  9.4","001000"
"29566099999","2023-01-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  11.2"," 8","   7.8"," 8","1022.3"," 8","986.4"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  14.9"," ","   7.3","*"," 0.03","F"," 10.6","001000"
"29566099999","2023-01-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.2"," 8","  17.0"," 8","1012.7"," 8","977.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  33.4","*","   3.7"," "," 0.00","F","  9.8","001000"
"29566099999","2023-01-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  24.0"," 8","   9.2"," 8","1010.4"," 8","975.9"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  38.1"," ","   8.4","*"," 0.00","F","  9.8","001000"
"29566099999","2023-01-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -4.0"," 8"," -14.5"," 8","1022.9"," 8","985.8"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","   7.0"," "," -13.4","*"," 0.00","F","  8.7","000000"
"29566099999","2023-01-11","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -15.3"," 8"," -23.3"," 8","1035.9"," 8","997.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -10.5"," "," -20.7","*"," 0.00","F","  8.7","000000"
