"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26462099999","2023-01-02","57.0","29.917","108.0","SUSHCHEVO, RS","  30.1"," 5","  28.3"," 5","1017.5"," 5","003.8"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  32.7","*","  28.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-03","57.0","29.917","108.0","SUSHCHEVO, RS","  35.3"," 4","  32.4"," 4","1006.0"," 4","992.5"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"26462099999","2023-01-05","57.0","29.917","108.0","SUSHCHEVO, RS","  12.4"," 4","   8.8"," 4","1010.6"," 4","996.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  19.4","*","   2.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-06","57.0","29.917","108.0","SUSHCHEVO, RS","  -0.0"," 5","  -3.6"," 5","1026.7"," 5","011.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","   3.2","*","  -1.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-07","57.0","29.917","108.0","SUSHCHEVO, RS","  -0.1"," 5","  -3.2"," 5","1032.0"," 5","017.1"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","   2.5","*","  -2.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-08","57.0","29.917","108.0","SUSHCHEVO, RS","   8.6"," 4","   4.5"," 4","1025.8"," 4","011.3"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  15.1","*","   1.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-11","57.0","29.917","108.0","SUSHCHEVO, RS","  22.1"," 5","  17.8"," 5","1023.9"," 5","009.8"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  23.0","*","  20.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-12","57.0","29.917","108.0","SUSHCHEVO, RS","  22.1"," 5","  18.8"," 5","1017.2"," 5","003.2"," 5","999.9"," 0","  6.6"," 5","  7.8","999.9","  24.3","*","  20.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-13","57.0","29.917","108.0","SUSHCHEVO, RS","  30.6"," 5","  28.3"," 5","1012.4"," 5","998.7"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  32.2","*","  25.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-14","57.0","29.917","108.0","SUSHCHEVO, RS","  32.9"," 5","  30.8"," 5","1013.8"," 5","000.2"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9","  34.7","*","  31.1","*"," 0.03","E","999.9","000000"
"26462099999","2023-01-16","57.0","29.917","108.0","SUSHCHEVO, RS","  33.0"," 5","  31.0"," 5","1004.6"," 5","991.1"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  33.8","*","  31.8","*"," 0.04","E","999.9","000000"
"26462099999","2023-01-17","57.0","29.917","108.0","SUSHCHEVO, RS","  33.0"," 5","  31.4"," 5","1002.8"," 5","989.3"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  35.2","*","  30.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-22","57.0","29.917","108.0","SUSHCHEVO, RS","  28.5"," 5","  27.3"," 5","1036.1"," 5","022.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  30.0","*","  26.8","*"," 0.02","E","999.9","000000"
"26462099999","2023-01-23","57.0","29.917","108.0","SUSHCHEVO, RS","  26.8"," 5","  24.9"," 5","1039.8"," 5","025.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  27.1","*","  26.4","*"," 0.01","E","999.9","000000"
"26462099999","2023-01-24","57.0","29.917","108.0","SUSHCHEVO, RS","  26.5"," 4","  23.5"," 4","1037.0"," 4","022.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  27.0","*","  26.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-25","57.0","29.917","108.0","SUSHCHEVO, RS","  29.9"," 5","  27.5"," 5","1026.6"," 5","012.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  31.8","*","  26.4","*"," 0.01","E","999.9","000000"
"26462099999","2023-01-26","57.0","29.917","108.0","SUSHCHEVO, RS","  28.7"," 5","  27.4"," 5","1019.2"," 5","005.4"," 5","999.9"," 0","  1.6"," 5","  5.8","999.9","  32.0","*","  17.6","*"," 0.02","E","999.9","000000"
"26462099999","2023-01-27","57.0","29.917","108.0","SUSHCHEVO, RS","  28.4"," 4","  26.0"," 4","1021.8"," 4","007.9"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  32.7","*","  20.5","*"," 0.02","E","999.9","000000"
"26462099999","2023-01-28","57.0","29.917","108.0","SUSHCHEVO, RS","  23.3"," 4","  19.3"," 4","1024.9"," 4","010.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  24.8","*","  22.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-29","57.0","29.917","108.0","SUSHCHEVO, RS","  28.4"," 4","  24.8"," 4","1012.2"," 4","998.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  30.0","*","  25.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-01-30","57.0","29.917","108.0","SUSHCHEVO, RS","  32.2"," 4","  30.6"," 4"," 991.2"," 4","977.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  32.5","*","  31.5","*"," 0.16","E","999.9","000000"
"26462099999","2023-02-01","57.0","29.917","108.0","SUSHCHEVO, RS","  32.9"," 4","  26.9"," 4"," 997.9"," 4","984.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  34.0","*","  31.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-04","57.0","29.917","108.0","SUSHCHEVO, RS","  23.1"," 4","  20.7"," 4","1020.3"," 4","006.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  25.5","*","  17.2","*"," 0.01","E","999.9","000000"
"26462099999","2023-02-05","57.0","29.917","108.0","SUSHCHEVO, RS","  22.6"," 5","  19.3"," 5","1032.8"," 5","018.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  26.4","*","  14.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-06","57.0","29.917","108.0","SUSHCHEVO, RS","  27.1"," 5","  24.5"," 5","1030.5"," 5","016.5"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  30.4","*","  18.5","*"," 0.12","E","999.9","000000"
