"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01413099999","2023-03-09","58.75","5.65","87.0","SAERHEIM, NO","  27.8","14","  23.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  9.1"," 16.5","  35.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-10","58.75","5.65","87.0","SAERHEIM, NO","  24.8","15","  10.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  6.8"," 10.3","  32.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-11","58.75","5.65","87.0","SAERHEIM, NO","  30.6","11","  24.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","11"," 17.5"," 30.7","  34.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-12","58.75","5.65","87.0","SAERHEIM, NO","  31.2","14","  26.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 16.9"," 34.0","  35.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-13","58.75","5.65","87.0","SAERHEIM, NO","  38.6","17","  34.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","17"," 16.7"," 28.7","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-14","58.75","5.65","87.0","SAERHEIM, NO","  34.9","13","  24.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","13"," 21.0"," 35.5","  39.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-15","58.75","5.65","87.0","SAERHEIM, NO","  34.1","13","  27.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","12"," 17.7"," 27.8","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-16","58.75","5.65","87.0","SAERHEIM, NO","  34.9","10","  29.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","10"," 26.8"," 51.5","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-17","58.75","5.65","87.0","SAERHEIM, NO","  42.1"," 6","  40.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 12.8"," 27.2","  43.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-20","58.75","5.65","87.0","SAERHEIM, NO","  40.0"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.5"," 15.9","  45.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-21","58.75","5.65","87.0","SAERHEIM, NO","  39.2","11","  33.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 17.3"," 32.4","  42.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-22","58.75","5.65","87.0","SAERHEIM, NO","  43.3","16","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 17.3"," 33.6","  48.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-23","58.75","5.65","87.0","SAERHEIM, NO","  43.4","17","  40.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","17"," 13.4"," 24.7","  45.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-24","58.75","5.65","87.0","SAERHEIM, NO","  42.1","16","  39.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.0"," 14.8","  44.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-25","58.75","5.65","87.0","SAERHEIM, NO","  40.4","10","  35.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 12.0"," 19.8","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-26","58.75","5.65","87.0","SAERHEIM, NO","  36.6","14","  21.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","14"," 17.5"," 29.1","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-27","58.75","5.65","87.0","SAERHEIM, NO","  34.7","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 16.1"," 24.7","  40.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-28","58.75","5.65","87.0","SAERHEIM, NO","  34.5","13","  31.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13"," 12.4"," 23.1","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-29","58.75","5.65","87.0","SAERHEIM, NO","  37.6","14","  32.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","14"," 10.1"," 21.0","  40.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"01413099999","2023-03-30","58.75","5.65","87.0","SAERHEIM, NO","  37.2","10","  31.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 14.6"," 29.7","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-03-31","58.75","5.65","87.0","SAERHEIM, NO","  37.7","11","  30.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  6.6"," 14.4","  44.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-01","58.75","5.65","87.0","SAERHEIM, NO","  38.7","11","  16.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  9.1"," 16.7","  47.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-02","58.75","5.65","87.0","SAERHEIM, NO","  39.0"," 9","  24.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.4"," 11.8","  44.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-03","58.75","5.65","87.0","SAERHEIM, NO","  40.3"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.2"," 11.1","  45.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-04","58.75","5.65","87.0","SAERHEIM, NO","  38.1","10","  29.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  9.1"," 15.5","  45.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-05","58.75","5.65","87.0","SAERHEIM, NO","  38.6"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 13.0"," 21.0","  47.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-06","58.75","5.65","87.0","SAERHEIM, NO","  38.7"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.4"," 25.1","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-07","58.75","5.65","87.0","SAERHEIM, NO","  44.0"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1"," 22.3","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-08","58.75","5.65","87.0","SAERHEIM, NO","  42.3","11","  27.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  5.6","999.9","  54.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-09","58.75","5.65","87.0","SAERHEIM, NO","  46.2","10","  34.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","10"," 14.4"," 23.3","  50.0","*","  41.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-10","58.75","5.65","87.0","SAERHEIM, NO","  45.8","12","  37.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","12"," 23.7"," 39.0","  49.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-11","58.75","5.65","87.0","SAERHEIM, NO","  44.1","10","  41.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 15.5"," 26.6","  46.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-12","58.75","5.65","87.0","SAERHEIM, NO","  42.9","10","  33.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","10"," 22.7"," 41.2","  45.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-13","58.75","5.65","87.0","SAERHEIM, NO","  44.7"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.3"," 26.8","  49.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-14","58.75","5.65","87.0","SAERHEIM, NO","  48.5"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 6"," 15.5"," 29.9","  53.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-15","58.75","5.65","87.0","SAERHEIM, NO","  42.7"," 7","  36.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  6.8"," 10.7","  49.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-16","58.75","5.65","87.0","SAERHEIM, NO","  45.7"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.2","  9.9","  53.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-17","58.75","5.65","87.0","SAERHEIM, NO","  45.7"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.5"," 13.0","  52.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-26","58.75","5.65","87.0","SAERHEIM, NO","  38.9","15","  29.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 16.9"," 26.8","  42.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-27","58.75","5.65","87.0","SAERHEIM, NO","  39.6","14","  31.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","14"," 13.2"," 26.6","  45.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-28","58.75","5.65","87.0","SAERHEIM, NO","  39.6","14","  30.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14","  9.7"," 15.0","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-29","58.75","5.65","87.0","SAERHEIM, NO","  41.5","13","  32.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","13"," 19.0"," 32.2","  44.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-04-30","58.75","5.65","87.0","SAERHEIM, NO","  41.0"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8","  9.7"," 16.7","  44.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-01","58.75","5.65","87.0","SAERHEIM, NO","  42.9","10","  37.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","10"," 21.4"," 37.5","  45.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"01413099999","2023-05-02","58.75","5.65","87.0","SAERHEIM, NO","  41.3","11","  34.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","11"," 15.0"," 22.5","  47.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-03","58.75","5.65","87.0","SAERHEIM, NO","  43.7","10","  37.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","10"," 12.0"," 17.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-04","58.75","5.65","87.0","SAERHEIM, NO","  43.8","13","  32.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  7.2"," 14.2","  52.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-05","58.75","5.65","87.0","SAERHEIM, NO","  48.2","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 14.8"," 28.2","  54.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-06","58.75","5.65","87.0","SAERHEIM, NO","  49.8"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.2"," 25.1","  59.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-07","58.75","5.65","87.0","SAERHEIM, NO","  53.1","14","  30.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","14"," 13.2"," 32.2","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-08","58.75","5.65","87.0","SAERHEIM, NO","  53.8"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 9"," 18.6"," 31.7","  57.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-09","58.75","5.65","87.0","SAERHEIM, NO","  52.2","10","  46.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","10"," 18.3"," 31.9","  54.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-10","58.75","5.65","87.0","SAERHEIM, NO","  49.5","11","  46.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  5.8"," 13.4","  52.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-11","58.75","5.65","87.0","SAERHEIM, NO","  47.4"," 6","  46.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.6"," 14.0","  50.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"01413099999","2023-05-12","58.75","5.65","87.0","SAERHEIM, NO","  46.3"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  6.8"," 12.6","  54.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-17","58.75","5.65","87.0","SAERHEIM, NO","  42.8"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 15.3"," 25.1","  45.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-18","58.75","5.65","87.0","SAERHEIM, NO","  47.3","12","  41.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","12"," 11.7"," 18.5","  55.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-19","58.75","5.65","87.0","SAERHEIM, NO","  51.9","11","  45.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","11","  9.1"," 18.3","  58.1"," ","  46.2"," "," 0.00","I","999.9","000000"
