"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2023-01-01","57.35","23.1166666","6.0","MERSRAGS, LG","  40.2","23","  39.9","21","1005.2","23","004.6","23"," 43.5","23","  3.0","23","  5.8","999.9","  45.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-02","57.35","23.1166666","6.0","MERSRAGS, LG","  37.0","24","  36.7","24","1012.7","24","012.0","24"," 43.5","22","  3.7","24","  7.8","999.9","  47.3"," ","  30.0"," ","99.99"," ","999.9","110000"
"26324099999","2023-01-03","57.35","23.1166666","6.0","MERSRAGS, LG","  37.2","24","  34.8","24","1011.0","24","010.4","24"," 43.5","24"," 10.1","24"," 17.5","999.9","  47.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-04","57.35","23.1166666","6.0","MERSRAGS, LG","  32.2","24","  29.7","22","1014.9","24","014.3","24"," 43.5","24","  5.0","24"," 11.7","999.9","  33.8"," ","  29.3"," ","99.99"," ","  1.6","011000"
"26324099999","2023-01-05","57.35","23.1166666","6.0","MERSRAGS, LG","  25.8","24","  21.1","24","1008.8","24","008.2","24"," 43.5","24"," 12.9","24"," 15.5","999.9","  31.8"," ","  18.9"," ","99.99"," ","  0.4","001000"
"26324099999","2023-01-06","57.35","23.1166666","6.0","MERSRAGS, LG","  16.6","24","   9.2","24","1025.8","24","025.1","24"," 43.5","24","  7.1","24","  9.7","999.9","  19.2"," ","  11.7"," ","99.99"," ","  0.4","001000"
"26324099999","2023-01-07","57.35","23.1166666","6.0","MERSRAGS, LG","  14.7","24","   8.3","24","1023.3","24","022.6","24"," 43.5","24","  5.2","24","  7.8","999.9","  17.2"," ","  12.2"," "," 0.00","I","  0.4","000000"
"26324099999","2023-01-08","57.35","23.1166666","6.0","MERSRAGS, LG","  24.2","24","  20.7","24","1015.4","24","014.8","24"," 43.5","24","  5.8","24","  7.8","999.9","  29.5"," ","  17.2"," ","99.99"," ","  0.4","001000"
"26324099999","2023-01-09","57.35","23.1166666","6.0","MERSRAGS, LG","  29.0","21","  26.0","21","1008.2","21","007.5","21"," 43.5","21","  6.3","21","  7.8","999.9","  30.2"," ","  27.1"," ","99.99"," ","  0.8","001000"
"26324099999","2023-01-10","57.35","23.1166666","6.0","MERSRAGS, LG","  33.3","24","  32.0","24","1012.0","24","011.3","24"," 43.5","24","  4.6","24","  5.8","999.9","  37.6"," ","  28.2"," ","99.99"," ","  0.4","011000"
"26324099999","2023-01-11","57.35","23.1166666","6.0","MERSRAGS, LG","  36.0","23","  33.9","23","1013.5","23","012.9","23"," 43.5","23","  6.8","23","  9.7","999.9","  37.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-12","57.35","23.1166666","6.0","MERSRAGS, LG","  38.3","24","  37.0","24","1005.3","24","004.7","24"," 43.5","24","  6.7","24","  9.7","999.9","  42.8"," ","  35.1"," ","99.99"," ","999.9","010000"
