"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40581099999","2023-01-01","29.3833333","48.0","7.49","KUWAIT CITY, KU","  53.7"," 8","  47.7"," 8","1029.5"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  58.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-02","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.3"," 8","  44.6"," 8","1028.6"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-03","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.1"," 8","  44.2"," 8","1027.9"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  64.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.4"," 8","  54.3"," 8","1020.8"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  62.8"," ","  55.6"," "," 0.19","G","999.9","000000"
"40581099999","2023-01-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.6"," 8","  45.0"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  63.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"40581099999","2023-01-06","29.3833333","48.0","7.49","KUWAIT CITY, KU","  57.4"," 8","  47.1"," 8","1024.4"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-07","29.3833333","48.0","7.49","KUWAIT CITY, KU","  57.4"," 8","  46.0"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  63.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-08","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.6"," 8","  46.6"," 8","1023.4"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-09","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.7"," 8","  52.8"," 8","1019.7"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  61.5"," ","  53.1"," "," 1.49","G","999.9","000000"
"40581099999","2023-01-10","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.0"," 8","  49.0"," 8","1021.4"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  60.6"," ","  52.3"," "," 0.00","G","999.9","000000"
