"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2023-01-01","41.4666666","47.75","1015.0","AHTY, RS","  36.0"," 8","  11.4"," 8","9999.9"," 0","912.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-02","41.4666666","47.75","1015.0","AHTY, RS","  39.7"," 8","   8.7"," 8","9999.9"," 0","911.3"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-03","41.4666666","47.75","1015.0","AHTY, RS","  44.4"," 8","  20.8"," 8","9999.9"," 0","910.0"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-04","41.4666666","47.75","1015.0","AHTY, RS","  44.5"," 8","  23.1"," 8","9999.9"," 0","901.3"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  30.9","*"," 0.00","F","999.9","000000"
"37663099999","2023-01-05","41.4666666","47.75","1015.0","AHTY, RS","  34.2"," 8","  30.4"," 8","9999.9"," 0","901.0"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  29.8"," "," 0.00","F","999.9","100000"
"37663099999","2023-01-06","41.4666666","47.75","1015.0","AHTY, RS","  44.3"," 8","   6.5"," 8","9999.9"," 0","894.0"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  58.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-07","41.4666666","47.75","1015.0","AHTY, RS","  33.4"," 8","  22.1"," 8","9999.9"," 0","896.4"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  42.1"," ","  21.6","*"," 0.00","F","999.9","001000"
"37663099999","2023-01-08","41.4666666","47.75","1015.0","AHTY, RS","  15.8"," 8","  12.5"," 8","9999.9"," 0","903.9"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  20.1"," ","  11.1","*"," 0.03","F","  0.4","001000"
"37663099999","2023-01-09","41.4666666","47.75","1015.0","AHTY, RS","  14.4"," 8","   9.4"," 8","9999.9"," 0","909.5"," 8"," 15.5"," 8","  2.7"," 8","  7.8","999.9","  23.2"," ","  10.9"," "," 0.00","F","  0.4","000000"
"37663099999","2023-01-10","41.4666666","47.75","1015.0","AHTY, RS","  15.6"," 8","  10.6"," 8","9999.9"," 0","913.7"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  24.6"," ","   6.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-11","41.4666666","47.75","1015.0","AHTY, RS","  18.6"," 8","  11.9"," 8","9999.9"," 0","915.9"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  28.4"," ","  13.5","*"," 0.00","F","999.9","000000"
"37663099999","2023-01-12","41.4666666","47.75","1015.0","AHTY, RS","  24.1"," 8","   9.8"," 8","9999.9"," 0","910.9"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  40.6"," ","  11.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-13","41.4666666","47.75","1015.0","AHTY, RS","  25.8"," 8","   6.7"," 8","9999.9"," 0","905.8"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  44.4"," ","  16.0","*"," 0.00","F","999.9","000000"
"37663099999","2023-01-14","41.4666666","47.75","1015.0","AHTY, RS","  22.2"," 8","  13.9"," 8","9999.9"," 0","904.2"," 7"," 15.5"," 8","  2.2"," 8","  7.8","999.9","  36.7"," ","  11.3"," "," 0.00","E","999.9","000000"
"37663099999","2023-01-15","41.4666666","47.75","1015.0","AHTY, RS","  28.4"," 8","  14.1"," 8","9999.9"," 0","903.6"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  45.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-16","41.4666666","47.75","1015.0","AHTY, RS","  25.4"," 8","  19.9"," 8","9999.9"," 0","903.1"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  38.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-17","41.4666666","47.75","1015.0","AHTY, RS","  26.9"," 8","  19.6"," 8","9999.9"," 0","904.0"," 8"," 15.5"," 8","  3.2"," 8","  9.7","999.9","  42.6"," ","  18.0"," "," 0.00","F","999.9","000000"
