"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40631099999","2023-12-05","34.9","43.5333333","150.0","BAIJI, IZ","  67.0"," 4","  38.8"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  77.4","*","  48.7"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-06","34.9","43.5333333","150.0","BAIJI, IZ","  62.6"," 4","  45.0"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  65.7","*","  51.8"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-07","34.9","43.5333333","150.0","BAIJI, IZ","  64.3"," 4","  48.8"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  69.3","*","  48.9"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-08","34.9","43.5333333","150.0","BAIJI, IZ","  67.6"," 4","  48.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  72.3","*","  55.4"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-09","34.9","43.5333333","150.0","BAIJI, IZ","  61.1"," 4","  48.1"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  64.8","*","  58.3","*"," 0.01","G","999.9","010000"
"40631099999","2023-12-10","34.9","43.5333333","150.0","BAIJI, IZ","  62.0"," 4","  51.9"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  68.9","*","  47.8"," "," 0.03","G","999.9","000000"
"40631099999","2023-12-13","34.9","43.5333333","150.0","BAIJI, IZ","  59.9"," 4","  53.1"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  61.9","*","  55.6"," "," 0.12","E","999.9","000000"
"40631099999","2023-12-17","34.9","43.5333333","150.0","BAIJI, IZ","  58.5"," 4","  48.0"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  67.3","*","  40.8"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-18","34.9","43.5333333","150.0","BAIJI, IZ","  54.5"," 4","  50.0"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4","  2.9"," 4","  3.9","999.9","  59.5","*","  46.0"," "," 0.00","E","999.9","100000"
"40631099999","2023-12-24","34.9","43.5333333","150.0","BAIJI, IZ","  59.5"," 4","  51.1"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  64.4","*","  50.5"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-25","34.9","43.5333333","150.0","BAIJI, IZ","  59.3"," 4","  50.4"," 4","1023.7"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  46.6"," "," 0.16","E","999.9","000000"
"40631099999","2023-12-26","34.9","43.5333333","150.0","BAIJI, IZ","  60.1"," 4","  49.4"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  65.1","*","  46.8"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-27","34.9","43.5333333","150.0","BAIJI, IZ","  59.2"," 4","  46.8"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  65.8","*","  45.5"," "," 0.00","E","999.9","000000"
"40631099999","2023-12-31","34.9","43.5333333","150.0","BAIJI, IZ","  56.6"," 4","  41.1"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  64.8","*","  41.2"," "," 0.00","E","999.9","000000"
