"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01360099999","2023-10-19","61.9","7.9","664.0","BRATA SLETTOM, NO","  23.7"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  1.6"," 5","  1.9","999.9","  29.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"01360099999","2023-10-20","61.9","7.9","664.0","BRATA SLETTOM, NO","  25.1"," 5","  16.6"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  5.1"," 5"," 13.6","999.9","  27.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"01360099999","2023-10-21","61.9","7.9","664.0","BRATA SLETTOM, NO","  27.2"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 38.8"," 4"," 14.1"," 4"," 19.4","999.9","  31.6"," ","  23.9"," "," 0.00","G","999.9","001000"
"01360099999","2023-10-22","61.9","7.9","664.0","BRATA SLETTOM, NO","  29.0"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0"," 34.2"," 5","  0.4"," 5","  1.9","999.9","  33.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"01360099999","2023-10-23","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.5"," 5","  29.2"," 5","9999.9"," 0","999.9"," 0"," 32.3"," 5","  0.4"," 5","  1.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"01360099999","2023-10-24","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.6"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0"," 25.5"," 5","  0.0"," 5","999.9","999.9","  34.5"," ","  28.2"," "," 0.00","G","999.9","100000"
"01360099999","2023-10-25","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.1"," 5","  29.4"," 5","9999.9"," 0","999.9"," 0"," 24.2"," 5","  0.0"," 5","999.9","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","001000"
"01360099999","2023-10-26","61.9","7.9","664.0","BRATA SLETTOM, NO","  26.0"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  1.6"," 5","  1.9","999.9","  32.7"," ","  23.5","*"," 0.00","G","999.9","000000"
"01360099999","2023-10-27","61.9","7.9","664.0","BRATA SLETTOM, NO","  20.5"," 5","  19.1"," 5","9999.9"," 0","999.9"," 0"," 23.0"," 5","  1.6"," 5","  1.9","999.9","  25.3"," ","  19.2"," "," 0.00","G","999.9","001000"
"01360099999","2023-10-28","61.9","7.9","664.0","BRATA SLETTOM, NO","  21.1"," 5","  17.9"," 5","9999.9"," 0","999.9"," 0"," 34.2"," 5","  1.6"," 5","  5.8","999.9","  23.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"01360099999","2023-10-29","61.9","7.9","664.0","BRATA SLETTOM, NO","  13.1"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 5","  1.9","999.9","  21.0"," ","   9.1","*"," 0.00","G","999.9","001000"
"01360099999","2023-10-30","61.9","7.9","664.0","BRATA SLETTOM, NO","   8.9"," 5","   8.7"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.0"," 5","999.9","999.9","  12.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"01360099999","2023-10-31","61.9","7.9","664.0","BRATA SLETTOM, NO","  12.5"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.4"," 5","  1.9","999.9","  17.8","*","   6.4"," "," 0.00","G","999.9","000000"
"01360099999","2023-11-01","61.9","7.9","664.0","BRATA SLETTOM, NO","  16.4"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0"," 22.4"," 5","  0.4"," 5","  1.9","999.9","  18.3"," ","  14.4"," "," 0.00","G","  0.4","001000"
