"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43109099999","2023-01-16","17.8166666","73.1","20.0","HARNAI, IN","  75.7"," 4","  64.5"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  6.0","999.9","  78.1","*","  63.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-17","17.8166666","73.1","20.0","HARNAI, IN","  75.8"," 4","  63.5"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-18","17.8166666","73.1","20.0","HARNAI, IN","  77.1"," 4","  63.6"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  4.1","999.9","  81.0","*","  63.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-19","17.8166666","73.1","20.0","HARNAI, IN","  76.8"," 4","  64.0"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 12.0","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-21","17.8166666","73.1","20.0","HARNAI, IN","  76.6"," 4","  64.8"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4"," 14.0","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-22","17.8166666","73.1","20.0","HARNAI, IN","  74.9"," 4","  58.4"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 19.0","999.9","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-23","17.8166666","73.1","20.0","HARNAI, IN","  73.9"," 4","  62.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  8.8"," 4"," 19.0","999.9","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-24","17.8166666","73.1","20.0","HARNAI, IN","  73.1"," 4","  56.3"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 15.9","999.9","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-25","17.8166666","73.1","20.0","HARNAI, IN","  73.2"," 4","  59.9"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-26","17.8166666","73.1","20.0","HARNAI, IN","  74.8"," 4","  63.6"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4"," 15.0","999.9","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-27","17.8166666","73.1","20.0","HARNAI, IN","  79.4"," 4","  71.1"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-28","17.8166666","73.1","20.0","HARNAI, IN","  83.0"," 4","  63.9"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4","  2.0"," 4","  5.1","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-29","17.8166666","73.1","20.0","HARNAI, IN","  80.8"," 4","  70.7"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-30","17.8166666","73.1","20.0","HARNAI, IN","  76.7"," 4","  70.4"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 19.0","999.9","  79.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-01-31","17.8166666","73.1","20.0","HARNAI, IN","  78.1"," 4","  71.1"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 17.1","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-01","17.8166666","73.1","20.0","HARNAI, IN","  84.1"," 4","  68.0"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 12.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-02","17.8166666","73.1","20.0","HARNAI, IN","  83.2"," 4","  73.7"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4"," 11.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-03","17.8166666","73.1","20.0","HARNAI, IN","  85.1"," 4","  71.9"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  6.6"," 4"," 12.0","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-04","17.8166666","73.1","20.0","HARNAI, IN","  80.2"," 4","  65.9"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  6.0","999.9","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-05","17.8166666","73.1","20.0","HARNAI, IN","  80.1"," 4","  67.5"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-07","17.8166666","73.1","20.0","HARNAI, IN","  77.8"," 4","  63.7"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4","  8.9","999.9","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-09","17.8166666","73.1","20.0","HARNAI, IN","  82.3"," 4","  70.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.0","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-10","17.8166666","73.1","20.0","HARNAI, IN","  79.4"," 4","  67.2"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-11","17.8166666","73.1","20.0","HARNAI, IN","  80.1"," 4","  64.3"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 19.0","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-12","17.8166666","73.1","20.0","HARNAI, IN","  79.8"," 4","  66.4"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 11.1","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-13","17.8166666","73.1","20.0","HARNAI, IN","  84.9"," 4","  58.6"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-14","17.8166666","73.1","20.0","HARNAI, IN","  83.1"," 4","  62.2"," 4","1015.1"," 4","999.9"," 0","  4.7"," 4","  2.0"," 4","  5.1","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-15","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 4","  59.2"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-17","17.8166666","73.1","20.0","HARNAI, IN","  86.9"," 4","  62.9"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-18","17.8166666","73.1","20.0","HARNAI, IN","  86.0"," 4","  62.3"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-19","17.8166666","73.1","20.0","HARNAI, IN","  83.7"," 4","  66.8"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-21","17.8166666","73.1","20.0","HARNAI, IN","  81.0"," 4","  70.7"," 4","1015.1"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4"," 13.0","999.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-22","17.8166666","73.1","20.0","HARNAI, IN","  80.1"," 4","  69.1"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 15.9","999.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-24","17.8166666","73.1","20.0","HARNAI, IN","  81.2"," 4","  69.0"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  9.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-25","17.8166666","73.1","20.0","HARNAI, IN","  82.7"," 4","  68.0"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 15.9","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-26","17.8166666","73.1","20.0","HARNAI, IN","  83.6"," 4","  65.8"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 12.0","999.9","  85.3","*","  72.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-27","17.8166666","73.1","20.0","HARNAI, IN","  83.9"," 4","  64.2"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-02-28","17.8166666","73.1","20.0","HARNAI, IN","  82.7"," 4","  68.1"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.0","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-01","17.8166666","73.1","20.0","HARNAI, IN","  82.8"," 4","  63.4"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4"," 13.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-02","17.8166666","73.1","20.0","HARNAI, IN","  88.0"," 4","  65.8"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  5.1","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-05","17.8166666","73.1","20.0","HARNAI, IN","  86.4"," 4","  66.0"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-07","17.8166666","73.1","20.0","HARNAI, IN","  89.6"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  97.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-08","17.8166666","73.1","20.0","HARNAI, IN","  84.8"," 4","  68.2"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4","  9.9","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-09","17.8166666","73.1","20.0","HARNAI, IN","  88.2"," 4","  67.9"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 12.0","999.9","  92.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-10","17.8166666","73.1","20.0","HARNAI, IN","  87.5"," 4","  68.3"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 12.0","999.9","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-12","17.8166666","73.1","20.0","HARNAI, IN","  89.2"," 4","  68.6"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-14","17.8166666","73.1","20.0","HARNAI, IN","  86.8"," 4","  72.1"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-15","17.8166666","73.1","20.0","HARNAI, IN","  85.6"," 4","  73.4"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-17","17.8166666","73.1","20.0","HARNAI, IN","  85.0"," 4","  70.4"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-18","17.8166666","73.1","20.0","HARNAI, IN","  85.0"," 4","  72.3"," 4","1011.0"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-19","17.8166666","73.1","20.0","HARNAI, IN","  85.6"," 4","  69.1"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-21","17.8166666","73.1","20.0","HARNAI, IN","  82.8"," 4","  69.3"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  72.7"," "," 0.24","A","999.9","000000"
"43109099999","2023-03-23","17.8166666","73.1","20.0","HARNAI, IN","  83.5"," 4","  70.8"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 15.9","999.9","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-24","17.8166666","73.1","20.0","HARNAI, IN","  83.6"," 4","  72.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 15.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-25","17.8166666","73.1","20.0","HARNAI, IN","  81.9"," 4","  67.2"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 21.0","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-26","17.8166666","73.1","20.0","HARNAI, IN","  80.9"," 4","  65.2"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-27","17.8166666","73.1","20.0","HARNAI, IN","  82.4"," 4","  68.0"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-28","17.8166666","73.1","20.0","HARNAI, IN","  83.6"," 4","  69.5"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  6.0","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-03-30","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 5","  69.5"," 5","1012.9"," 5","999.9"," 0","  4.7"," 5","  2.1"," 5","  2.9","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-01","17.8166666","73.1","20.0","HARNAI, IN","  84.6"," 4","  67.3"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-02","17.8166666","73.1","20.0","HARNAI, IN","  83.8"," 4","  69.0"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-03","17.8166666","73.1","20.0","HARNAI, IN","  83.6"," 4","  70.1"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  8.9","999.9","  85.3","*","  71.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-07","17.8166666","73.1","20.0","HARNAI, IN","  85.7"," 4","  74.4"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 14.0","999.9","  88.5","*","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-08","17.8166666","73.1","20.0","HARNAI, IN","  86.9"," 4","  77.9"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  89.2","*","  79.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-09","17.8166666","73.1","20.0","HARNAI, IN","  87.8"," 4","  74.3"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4"," 12.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-10","17.8166666","73.1","20.0","HARNAI, IN","  88.1"," 4","  73.9"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-14","17.8166666","73.1","20.0","HARNAI, IN","  86.0"," 4","  75.7"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 14.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-15","17.8166666","73.1","20.0","HARNAI, IN","  88.8"," 4","  72.3"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  9.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-16","17.8166666","73.1","20.0","HARNAI, IN","  85.7"," 4","  72.0"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  9.9","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-17","17.8166666","73.1","20.0","HARNAI, IN","  84.8"," 4","  73.0"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 15.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-18","17.8166666","73.1","20.0","HARNAI, IN","  86.1"," 4","  75.2"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-19","17.8166666","73.1","20.0","HARNAI, IN","  86.2"," 4","  79.3"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  2.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-21","17.8166666","73.1","20.0","HARNAI, IN","  85.6"," 4","  74.3"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-22","17.8166666","73.1","20.0","HARNAI, IN","  85.0"," 4","  74.1"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-23","17.8166666","73.1","20.0","HARNAI, IN","  84.6"," 4","  74.3"," 4","1009.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-24","17.8166666","73.1","20.0","HARNAI, IN","  84.8"," 4","  75.7"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  4.1"," 4","  4.1","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-25","17.8166666","73.1","20.0","HARNAI, IN","  87.1"," 4","  77.2"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  4.1","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-27","17.8166666","73.1","20.0","HARNAI, IN","  87.6"," 4","  75.1"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-28","17.8166666","73.1","20.0","HARNAI, IN","  87.2"," 4","  75.4"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-29","17.8166666","73.1","20.0","HARNAI, IN","  86.9"," 4","  74.2"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  2.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-04-30","17.8166666","73.1","20.0","HARNAI, IN","  88.0"," 4","  73.8"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-01","17.8166666","73.1","20.0","HARNAI, IN","  88.4"," 4","  71.3"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-02","17.8166666","73.1","20.0","HARNAI, IN","  87.6"," 4","  72.6"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-03","17.8166666","73.1","20.0","HARNAI, IN","  88.0"," 4","  73.4"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-04","17.8166666","73.1","20.0","HARNAI, IN","  87.4"," 4","  73.6"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-05","17.8166666","73.1","20.0","HARNAI, IN","  87.3"," 4","  75.1"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  4.1","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-07","17.8166666","73.1","20.0","HARNAI, IN","  86.3"," 4","  77.0"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  5.3"," 4","  8.0","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-09","17.8166666","73.1","20.0","HARNAI, IN","  83.1"," 4","  76.9"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  86.9"," ","  73.4"," "," 0.24","G","999.9","000000"
"43109099999","2023-05-10","17.8166666","73.1","20.0","HARNAI, IN","  89.1"," 4","  81.6"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  94.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"43109099999","2023-05-11","17.8166666","73.1","20.0","HARNAI, IN","  88.9"," 4","  81.3"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-12","17.8166666","73.1","20.0","HARNAI, IN","  89.4"," 4","  80.9"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  93.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-13","17.8166666","73.1","20.0","HARNAI, IN","  91.7"," 4","  79.7"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  6.0","999.9","  99.3","*","  81.3"," "," 0.00","I","999.9","000000"
