"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2023-01-01","23.1838","89.160833","6.09","JESSORE, BG","  63.1"," 8","  59.9"," 7","1018.3"," 7","017.6"," 7","  0.5"," 8","  0.4"," 8","  2.9","999.9","  74.8","*","  55.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-02","23.1838","89.160833","6.09","JESSORE, BG","  64.1"," 7","  57.2"," 6","1018.6"," 7","017.9"," 7","  0.8"," 7","  2.0"," 7","  6.0","999.9","  77.4","*","  54.7"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-03","23.1838","89.160833","6.09","JESSORE, BG","  59.4"," 8","  55.9"," 7","1018.9"," 8","018.2"," 8","  0.4"," 8","  1.6"," 8","  4.1","999.9","  63.0","*","  54.0"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-04","23.1838","89.160833","6.09","JESSORE, BG","  58.2"," 8","  55.2"," 8","1018.7"," 8","017.8"," 8","  0.5"," 8","  1.5"," 8","  2.9","999.9","  63.0","*","  54.0","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-05","23.1838","89.160833","6.09","JESSORE, BG","  57.9"," 7","  54.3"," 5","1019.3"," 7","018.5"," 7","  0.4"," 7","  3.0"," 7","  8.9","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-06","23.1838","89.160833","6.09","JESSORE, BG","  58.7"," 8","  53.0"," 8","1018.4"," 8","017.7"," 8","  0.6"," 8","  2.0"," 8","  7.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-07","23.1838","89.160833","6.09","JESSORE, BG","  51.6"," 8","  47.7"," 8","1016.9"," 8","016.2"," 8","  0.6"," 8","  2.1"," 8","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-08","23.1838","89.160833","6.09","JESSORE, BG","  56.0"," 7","  53.1"," 7","1015.9"," 7","015.3"," 7","  0.3"," 7","  0.4"," 7","  2.9","999.9","  65.5","*","  46.0"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-09","23.1838","89.160833","6.09","JESSORE, BG","  64.7"," 7","  57.1"," 7","1016.8"," 7","016.0"," 7","  0.7"," 7","  2.4"," 7","  5.1","999.9","  81.7","*","  50.7"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-10","23.1838","89.160833","6.09","JESSORE, BG","  60.6"," 6","  53.2"," 6","1015.5"," 6","014.7"," 6","  0.8"," 6","  1.0"," 6","  2.9","999.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-11","23.1838","89.160833","6.09","JESSORE, BG","  61.9"," 6","  45.1"," 6","1013.5"," 6","012.7"," 6","  0.9"," 6","  1.5"," 6","  6.0","999.9","  76.3","*","  49.6","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-12","23.1838","89.160833","6.09","JESSORE, BG","  59.6"," 7","  50.0"," 7","1012.6"," 7","011.9"," 7","  0.7"," 7","  1.0"," 7","  4.1","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-13","23.1838","89.160833","6.09","JESSORE, BG","  64.7"," 6","  59.9"," 6","1012.7"," 6","012.0"," 6","  0.6"," 6","  0.5"," 6","  2.9","999.9","  76.3","*","  50.4","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-14","23.1838","89.160833","6.09","JESSORE, BG","  66.6"," 7","  64.1"," 6","1012.1"," 7","011.4"," 7","  0.3"," 7","  2.1"," 7","  6.0","999.9","  76.6","*","  60.1","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-15","23.1838","89.160833","6.09","JESSORE, BG","  66.6"," 8","  59.0"," 6","1012.5"," 8","011.8"," 8","  0.9"," 8","  1.5"," 8","  2.9","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-16","23.1838","89.160833","6.09","JESSORE, BG","  61.3"," 7","  55.7"," 7","1015.1"," 7","014.4"," 7","  0.8"," 7","  0.6"," 7","  4.1","999.9","  70.5","*","  56.5"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-17","23.1838","89.160833","6.09","JESSORE, BG","  60.2"," 6","  53.2"," 5","1015.0"," 6","014.3"," 6","  0.7"," 6","  0.5"," 6","  2.9","999.9","  72.3","*","  52.9","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-18","23.1838","89.160833","6.09","JESSORE, BG","  62.0"," 7","  55.3"," 7","1017.5"," 7","016.7"," 7","  0.7"," 7","  0.8"," 7","  2.9","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-19","23.1838","89.160833","6.09","JESSORE, BG","  61.0"," 7","  52.8"," 7","1017.1"," 7","016.3"," 7","  0.8"," 7","  2.1"," 7","  8.9","999.9","  74.8","*","  51.8","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-20","23.1838","89.160833","6.09","JESSORE, BG","  60.2"," 8","  52.6"," 7","1016.6"," 7","015.9"," 7","  0.6"," 8","  0.7"," 8","  2.9","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","100000"
