"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2023-01-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -36.8"," 4"," -43.2"," 4","1015.5"," 4","015.2"," 4"," 31.1"," 4","  5.8"," 4","  5.8","999.9"," -33.2"," "," -38.6"," "," 0.00","F"," 18.9","000000"
"25062099999","2023-01-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -30.8"," 4"," -36.9"," 4","1015.2"," 4","014.8"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9"," -20.0","*"," -37.3","*"," 0.00","F"," 18.9","000000"
"25062099999","2023-01-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.5"," 4"," -24.2"," 4","1017.8"," 4","017.4"," 4","  6.2"," 4"," 16.5"," 4"," 17.5","999.9"," -17.1"," "," -20.0"," "," 0.00","F"," 19.3","000000"
"25062099999","2023-01-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -19.1"," 4"," -24.7"," 4","1015.6"," 4","015.2"," 4","  4.3"," 4"," 17.5"," 4"," 19.4","999.9"," -15.7","*"," -20.9","*"," 0.00","F"," 19.7","000000"
"25062099999","2023-01-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -14.6"," 4"," -19.9"," 4","1015.0"," 4","014.6"," 4","  2.5"," 4"," 11.7"," 4"," 11.7","999.9"," -13.2","*"," -15.9","*"," 0.03","F"," 19.7","001000"
"25062099999","2023-01-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.7"," 4"," -17.9"," 4","1015.6"," 4","015.2"," 4","  5.3"," 4"," 10.7"," 4"," 11.7","999.9"," -11.2","*"," -13.9"," "," 0.02","F"," 19.7","001000"
"25062099999","2023-01-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.2"," 4"," -13.2"," 4","1014.0"," 4","013.6"," 4","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  -6.0","*","  -9.6","*"," 0.00","F"," 19.7","000000"
"25062099999","2023-01-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -17.4"," 4"," -22.8"," 4","1016.2"," 4","015.9"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  -9.0"," "," -24.0"," "," 0.00","F"," 19.7","000000"
"25062099999","2023-01-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -3.1"," 4","  -7.2"," 4","1019.7"," 4","019.3"," 4","  4.3"," 4","  7.8"," 4"," 13.6","999.9","   1.4","*","  -9.8","*"," 0.02","F"," 19.3","001000"
"25062099999","2023-01-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.6"," 4","  -8.7"," 4","1018.3"," 4","017.9"," 4","  3.4"," 4"," 19.4"," 4"," 21.4","999.9","   1.4"," ","  -7.6"," "," 0.00","F"," 18.9","000000"
"25062099999","2023-01-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.2"," 4"," -12.6"," 4","1020.3"," 4","019.9"," 4","  0.5"," 4"," 24.8"," 4"," 29.1","999.9","  -4.0"," "," -14.8"," "," 0.00","F"," 19.7","000000"
"25062099999","2023-01-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.1"," 4"," -16.8"," 4","1020.1"," 4","019.7"," 4"," 31.1"," 4","  8.7"," 4"," 15.5","999.9","  -2.9","*"," -15.7"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   1.9"," 4","  -1.8"," 4","1018.2"," 4","017.8"," 4","  6.2"," 4"," 14.6"," 4"," 15.5","999.9","   3.0"," ","   0.3","*"," 0.00","F"," 21.7","000000"
"25062099999","2023-01-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -7.4"," 4"," -11.7"," 4","1024.3"," 4","024.0"," 4"," 10.9"," 4","  8.3"," 4"," 13.6","999.9","   2.3"," "," -12.6"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.3"," 4"," -12.7"," 4","1024.1"," 4","023.7"," 4"," 16.8"," 4","  5.3"," 4","  7.8","999.9","  -0.8","*"," -14.1"," "," 0.01","F"," 21.7","001000"
"25062099999","2023-01-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -14.0"," 4"," -18.9"," 4","1025.1"," 4","024.7"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  -0.8"," "," -21.6"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -19.4"," 4"," -24.6"," 4","1026.9"," 4","026.5"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9"," -15.3","*"," -22.2"," "," 0.00","F"," 21.7","000000"
