"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2023-01-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  32.3"," 7","  29.5"," 7","1010.3"," 7","993.3"," 7","  3.6"," 7"," 11.9"," 7"," 17.5","999.9","  34.2","*","  25.3"," "," 0.03","F","  9.8","011000"
"27675099999","2023-01-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  32.7"," 8","  26.6"," 8","1003.5"," 8","986.7"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  35.8"," ","  30.0","*"," 0.20","F","  8.7","010000"
"27675099999","2023-01-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  26.5"," 8","  21.2"," 8","1009.5"," 8","992.3"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  29.1","*","  24.6","*"," 0.00","F","999.9","001000"
"27675099999","2023-01-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.5"," 8","  16.8"," 8","1006.4"," 8","989.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","   9.9","*"," 0.12","F","  9.8","001000"
"27675099999","2023-01-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.2"," 8","  12.2"," 8","1006.0"," 8","988.5"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  24.3"," ","   7.0"," "," 0.03","F"," 10.2","001000"
"27675099999","2023-01-06","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -10.7"," 8"," -16.5"," 8","1012.4"," 8","993.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   4.5","*"," -17.9","*"," 0.00","F"," 10.6","000000"
"27675099999","2023-01-07","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -20.2"," 8"," -27.3"," 8","1024.4"," 8","005.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," -17.7","*"," -23.6","*"," 0.00","F"," 10.6","000000"
"27675099999","2023-01-08","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -10.8"," 8"," -17.1"," 8","1028.8"," 8","009.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  -5.4"," "," -24.7"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-09","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -21.8"," 8"," -28.7"," 8","1043.0"," 8","023.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -17.3"," "," -27.8","*"," 0.00","F"," 10.6","000000"
"27675099999","2023-01-10","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -24.1"," 8"," -31.6"," 8","1052.9"," 8","032.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9"," -15.3"," "," -33.3"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-11","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -10.1"," 8"," -18.3"," 8","1049.9"," 8","030.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","   5.4","*"," -24.0"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.6"," 8","   3.2"," 8","1040.1"," 8","021.8"," 8","  6.2"," 8"," 15.5"," 8"," 21.4","999.9","  15.4","*","  -5.6"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  13.1"," 8","   7.1"," 8","1035.2"," 8","017.0"," 8","  5.7"," 8"," 13.1"," 8"," 15.5","999.9","  15.3"," ","   8.2"," "," 0.00","F"," 10.6","001000"
"27675099999","2023-01-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  14.4"," 8","   8.5"," 8","1035.2"," 8","017.1"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  19.8"," ","   7.2","*"," 0.00","F"," 10.6","000000"
"27675099999","2023-01-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","   6.4"," 8","  -1.0"," 8","1034.8"," 8","016.5"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  11.1"," ","   0.9"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","   9.2"," 8","   1.1"," 8","1030.7"," 8","012.5"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  14.2"," ","   2.8"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  14.5"," 8","   8.9"," 8","1029.6"," 8","011.6"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  23.2","*","   4.3"," "," 0.00","F"," 10.6","001000"
"27675099999","2023-01-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  15.9"," 8","   7.7"," 8","1032.5"," 8","014.5"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  20.3"," ","  10.8"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.7"," 8","   6.4"," 8","1033.6"," 8","015.7"," 8","  6.2"," 8"," 12.4"," 8"," 13.6","999.9","  23.2","*","  12.2"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  23.8"," 8","  12.0"," 8","1036.5"," 8","018.7"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  28.6"," ","  19.4","*"," 0.00","F"," 10.6","000000"
"27675099999","2023-01-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.7"," 8","   8.0"," 8","1042.3"," 8","024.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  19.8"," ","  14.2"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  13.5"," 8","   4.8"," 8","1043.9"," 8","025.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  18.3"," ","   8.4"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.1"," 8","   5.1"," 8","1045.4"," 8","027.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  20.1"," ","   6.8"," "," 0.00","F"," 10.6","000000"
