"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34056099999","2023-01-22","52.25","43.7833333","213.0","RTISCEVO, RS","  18.1"," 8","  12.4"," 8","1042.4"," 8","014.8"," 8","  3.9"," 8","  7.5"," 8","  7.8","999.9","  25.2"," ","  12.0"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-23","52.25","43.7833333","213.0","RTISCEVO, RS","  18.2"," 8","  13.4"," 8","1045.2"," 8","017.5"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  10.8"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-24","52.25","43.7833333","213.0","RTISCEVO, RS","  16.7"," 8","  12.9"," 8","1041.8"," 8","014.0"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  30.0"," ","   7.2"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-25","52.25","43.7833333","213.0","RTISCEVO, RS","  16.8"," 8","  12.4"," 8","1035.3"," 8","007.7"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  27.9"," ","   8.4"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-26","52.25","43.7833333","213.0","RTISCEVO, RS","  19.6"," 8","  13.9"," 8","1029.9"," 8","002.6"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  29.5","*","   9.0"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-27","52.25","43.7833333","213.0","RTISCEVO, RS","  14.7"," 8","  12.3"," 8","1026.6"," 8","999.1"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","   8.6"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-28","52.25","43.7833333","213.0","RTISCEVO, RS","  11.8"," 8","  10.8"," 8","1025.7"," 8","998.0"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","   5.4"," "," 0.00","F","  3.9","000000"
"34056099999","2023-01-29","52.25","43.7833333","213.0","RTISCEVO, RS","  17.0"," 8","  16.4"," 8","1019.6"," 8","992.4"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","   5.4"," "," 0.00","F","  3.9","001000"
"34056099999","2023-01-30","52.25","43.7833333","213.0","RTISCEVO, RS","  27.1"," 8","  26.8"," 8","1011.5"," 8","985.1"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  29.3"," ","  22.3"," "," 0.09","F","  4.3","001000"
"34056099999","2023-01-31","52.25","43.7833333","213.0","RTISCEVO, RS","  31.7"," 8","  31.3"," 8","1011.0"," 8","984.9"," 8","  1.4"," 8","  6.3"," 8","  7.8","999.9","  32.9"," ","  25.5"," "," 0.00","F","  4.3","101000"
"34056099999","2023-02-01","52.25","43.7833333","213.0","RTISCEVO, RS","  25.0"," 8","  24.7"," 8","1012.6"," 8","986.1"," 8","  3.9"," 8","  6.8"," 8","  7.8","999.9","  30.0","*","  20.1"," "," 0.12","F","  5.9","001000"
"34056099999","2023-02-02","52.25","43.7833333","213.0","RTISCEVO, RS","  25.6"," 8","  25.2"," 8","1014.3"," 8","987.8"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  28.2"," ","  23.0"," "," 0.09","F","  6.7","001000"
"34056099999","2023-02-03","52.25","43.7833333","213.0","RTISCEVO, RS","  27.0"," 8","  26.3"," 8","1016.8"," 8","990.3"," 8","  3.2"," 8","  3.6"," 8","  3.9","999.9","  29.8"," ","  23.7"," "," 0.16","F","  7.5","000000"
"34056099999","2023-02-04","52.25","43.7833333","213.0","RTISCEVO, RS","  25.8"," 8","  24.7"," 8","1019.4"," 8","992.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  23.4","*"," 0.00","F","  7.5","000000"
"34056099999","2023-02-05","52.25","43.7833333","213.0","RTISCEVO, RS","  20.8"," 8","  19.4"," 8","1023.8"," 8","996.7"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  25.9"," ","  14.9","*"," 0.00","F","  7.5","001000"
"34056099999","2023-02-06","52.25","43.7833333","213.0","RTISCEVO, RS","  10.1"," 8","   9.2"," 8","1029.3"," 8","001.5"," 8","  3.6"," 8","  3.4"," 8","  3.9","999.9","  16.3"," ","   5.0"," "," 0.02","F","  7.5","101000"
"34056099999","2023-02-07","52.25","43.7833333","213.0","RTISCEVO, RS","   8.9"," 8","   7.4"," 8","1036.5"," 8","008.4"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  14.9"," ","   1.2"," "," 0.00","F","  7.5","000000"
"34056099999","2023-02-08","52.25","43.7833333","213.0","RTISCEVO, RS","  10.1"," 8","   8.9"," 8","1040.5"," 8","012.4"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  19.4"," ","   3.4"," "," 0.00","F","  7.5","000000"
"34056099999","2023-02-09","52.25","43.7833333","213.0","RTISCEVO, RS","  17.6"," 7","  16.6"," 7","1036.0"," 7","008.5"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  22.8"," ","  14.7","*"," 0.00","E","999.9","000000"
"34056099999","2023-02-10","52.25","43.7833333","213.0","RTISCEVO, RS","  20.5"," 8","  19.7"," 8","1031.6"," 8","004.4"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  23.7","*","  13.6"," "," 0.00","F","  7.5","000000"
"34056099999","2023-02-11","52.25","43.7833333","213.0","RTISCEVO, RS","  18.8"," 8","  17.2"," 8","1023.7"," 8","996.5"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  25.3"," ","  14.5"," "," 0.00","F","  7.5","000000"
"34056099999","2023-02-12","52.25","43.7833333","213.0","RTISCEVO, RS","  22.7"," 8","  22.1"," 8","1011.1"," 8","984.5"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  25.7","*","  15.6"," "," 0.16","F","  7.5","001000"
"34056099999","2023-02-13","52.25","43.7833333","213.0","RTISCEVO, RS","  19.8"," 8","  18.9"," 8","1013.8"," 8","986.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  24.1"," ","  15.3","*"," 0.13","F","  8.3","001000"
"34056099999","2023-02-14","52.25","43.7833333","213.0","RTISCEVO, RS","  19.1"," 8","  18.5"," 8","1005.0"," 8","978.3"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  23.7"," ","  14.4"," "," 0.11","F","  9.1","001000"
"34056099999","2023-02-15","52.25","43.7833333","213.0","RTISCEVO, RS","  15.3"," 8","  13.8"," 8","1014.2"," 8","987.1"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  20.3"," ","  11.5","*"," 0.02","F","  9.4","001000"
"34056099999","2023-02-16","52.25","43.7833333","213.0","RTISCEVO, RS","  12.2"," 8","  10.6"," 8","1019.3"," 8","991.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  17.1"," ","   9.0"," "," 0.00","F","  9.4","001000"
"34056099999","2023-02-17","52.25","43.7833333","213.0","RTISCEVO, RS","  18.5"," 8","  17.6"," 8","1020.5"," 8","993.4"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  26.2"," ","   8.8"," "," 0.00","F","  9.4","001000"
"34056099999","2023-02-18","52.25","43.7833333","213.0","RTISCEVO, RS","  18.7"," 8","  17.7"," 8","1014.4"," 8","987.5"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","  13.1"," "," 0.04","F","  9.8","001000"
"34056099999","2023-02-19","52.25","43.7833333","213.0","RTISCEVO, RS","  16.9"," 8","  15.6"," 8","1002.7"," 8","976.0"," 8","  3.0"," 8","  7.3"," 8"," 11.7","999.9","  18.7"," ","  14.0"," "," 0.03","F","  9.8","001000"
"34056099999","2023-02-20","52.25","43.7833333","213.0","RTISCEVO, RS","  26.1"," 8","  25.2"," 8"," 998.4"," 8","972.3"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  16.2"," "," 0.13","F"," 10.2","001000"
"34056099999","2023-02-21","52.25","43.7833333","213.0","RTISCEVO, RS","  25.8"," 8","  25.1"," 8"," 991.2"," 8","965.2"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  24.3","*"," 0.05","F"," 11.0","001000"
"34056099999","2023-02-22","52.25","43.7833333","213.0","RTISCEVO, RS","  11.1"," 8","   8.6"," 8"," 999.9"," 8","973.0"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  18.3","*","   6.1","*"," 0.06","F"," 11.8","001000"
"34056099999","2023-02-23","52.25","43.7833333","213.0","RTISCEVO, RS","   5.8"," 8","   2.3"," 8","1013.0"," 8","985.3"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  12.2"," ","  -0.2"," "," 0.04","F"," 12.2","001000"
"34056099999","2023-02-24","52.25","43.7833333","213.0","RTISCEVO, RS","  11.2"," 8","   7.4"," 8","1016.9"," 8","989.5"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  19.2","*","  -1.7"," "," 0.00","F"," 12.2","000000"
"34056099999","2023-02-25","52.25","43.7833333","213.0","RTISCEVO, RS","  26.6"," 8","  24.8"," 8","1010.5"," 8","984.2"," 8","  3.4"," 8","  9.5"," 8"," 11.7","999.9","  30.2","*","  16.3"," "," 0.04","F"," 12.2","001000"
"34056099999","2023-02-26","52.25","43.7833333","213.0","RTISCEVO, RS","  34.2"," 8","  33.8"," 8","1009.3"," 8","983.4"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  36.3"," ","  28.4"," "," 0.35","F"," 12.6","010000"
"34056099999","2023-02-27","52.25","43.7833333","213.0","RTISCEVO, RS","  32.9"," 8","  30.5"," 8","1017.8"," 8","991.6"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  26.6","*"," 0.00","F","  9.8","000000"
"34056099999","2023-02-28","52.25","43.7833333","213.0","RTISCEVO, RS","  24.2"," 8","  21.4"," 8","1016.3"," 8","989.6"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  26.1"," ","  22.3","*"," 0.00","F","  8.7","000000"
"34056099999","2023-03-01","52.25","43.7833333","213.0","RTISCEVO, RS","  24.4"," 8","  18.7"," 8","1007.7"," 8","981.2"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  29.8"," ","  16.2","*"," 0.01","F","  8.7","001000"
"34056099999","2023-03-02","52.25","43.7833333","213.0","RTISCEVO, RS","  22.2"," 8","  18.1"," 8","1010.7"," 8","984.1"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","  10.0"," "," 0.00","F","  8.7","000000"
"34056099999","2023-03-03","52.25","43.7833333","213.0","RTISCEVO, RS","  31.6"," 5","  29.5"," 5","1006.9"," 5","980.9"," 5","  4.0"," 5","  4.7"," 5","  5.8","999.9","  34.0"," ","  29.8","*"," 0.01","E","999.9","001000"
"34056099999","2023-03-04","52.25","43.7833333","213.0","RTISCEVO, RS","  31.7"," 8","  29.8"," 8","1001.0"," 8","975.2"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  28.0"," "," 0.00","F","  8.7","000000"
"34056099999","2023-03-05","52.25","43.7833333","213.0","RTISCEVO, RS","  29.9"," 8","  27.1"," 8"," 997.4"," 8","971.6"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  34.9"," ","  27.5","*"," 0.04","F","  8.3","001000"
"34056099999","2023-03-06","52.25","43.7833333","213.0","RTISCEVO, RS","  26.1"," 8","  22.7"," 8","1005.5"," 8","979.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  20.7"," "," 0.00","F","  8.7","000000"
"34056099999","2023-03-07","52.25","43.7833333","213.0","RTISCEVO, RS","  25.4"," 8","  22.3"," 8","1011.2"," 8","984.8"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  14.7"," "," 0.00","F","  8.3","000000"
"34056099999","2023-03-08","52.25","43.7833333","213.0","RTISCEVO, RS","  34.0"," 8","  33.6"," 8","1008.6"," 8","982.7"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  37.2","*","  25.0"," "," 0.00","F","  7.9","011000"
"34056099999","2023-03-09","52.25","43.7833333","213.0","RTISCEVO, RS","  37.5"," 8","  37.1"," 8","1005.1"," 8","979.4"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  39.4"," ","  34.2"," "," 0.16","F","  7.5","110000"
"34056099999","2023-03-10","52.25","43.7833333","213.0","RTISCEVO, RS","  35.4"," 8","  34.4"," 8","1003.8"," 8","978.1"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  28.6","*"," 0.05","F","  6.3","110000"
"34056099999","2023-03-11","52.25","43.7833333","213.0","RTISCEVO, RS","  32.0"," 8","  29.8"," 8","1012.2"," 8","986.0"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  36.0","*","  24.6"," "," 0.00","F","  3.5","010000"
"34056099999","2023-03-12","52.25","43.7833333","213.0","RTISCEVO, RS","  40.7"," 8","  40.1"," 8","1003.4"," 8","978.0"," 8","  4.1"," 8"," 10.9"," 8"," 13.6","999.9","  44.2","*","  33.1"," "," 0.08","F","  2.0","010000"
"34056099999","2023-03-13","52.25","43.7833333","213.0","RTISCEVO, RS","  31.3"," 8","  26.3"," 8","1015.3"," 8","989.0"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  25.7","*"," 0.00","F","  0.4","000000"
"34056099999","2023-03-14","52.25","43.7833333","213.0","RTISCEVO, RS","  32.2"," 8","  27.0"," 8","1026.0"," 8","999.5"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  40.5"," ","  21.7"," "," 0.00","F","  0.4","000000"
"34056099999","2023-03-15","52.25","43.7833333","213.0","RTISCEVO, RS","  36.0"," 8","  28.0"," 8","1024.2"," 8","998.0"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  41.7"," ","  29.1"," "," 0.00","F","  0.4","000000"
"34056099999","2023-03-16","52.25","43.7833333","213.0","RTISCEVO, RS","  40.0"," 8","  33.2"," 8","1016.3"," 8","990.5"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  48.0"," ","  33.8"," "," 0.00","F","  0.4","000000"
"34056099999","2023-03-17","52.25","43.7833333","213.0","RTISCEVO, RS","  40.1"," 8","  36.6"," 8","1016.2"," 8","990.4"," 8","  3.9"," 8","  6.6"," 8"," 13.6","999.9","  44.8"," ","  34.3","*"," 0.02","F","999.9","010000"
"34056099999","2023-03-18","52.25","43.7833333","213.0","RTISCEVO, RS","  32.2"," 8","  31.5"," 8","1025.6"," 8","999.1"," 8","  4.3"," 8"," 11.4"," 8"," 15.5","999.9","  33.6","*","  31.3","*"," 0.04","F","999.9","010100"
"34056099999","2023-03-19","52.25","43.7833333","213.0","RTISCEVO, RS","  36.1"," 7","  34.9"," 7","1023.9"," 7","997.6"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  43.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"34056099999","2023-03-20","52.25","43.7833333","213.0","RTISCEVO, RS","  43.8"," 8","  38.7"," 8","1018.7"," 8","993.1"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  56.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"34056099999","2023-03-21","52.25","43.7833333","213.0","RTISCEVO, RS","  41.1"," 7","  37.5"," 7","1014.4"," 7","988.7"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  48.0"," ","  31.5","*"," 0.00","F","999.9","000000"
"34056099999","2023-03-22","52.25","43.7833333","213.0","RTISCEVO, RS","  42.8"," 8","  37.1"," 8","1016.1"," 8","990.5"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  28.8"," "," 0.00","F","999.9","010000"
"34056099999","2023-03-23","52.25","43.7833333","213.0","RTISCEVO, RS","  44.4"," 8","  37.4"," 8","1018.8"," 8","993.1"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"34056099999","2023-03-24","52.25","43.7833333","213.0","RTISCEVO, RS","  46.5"," 8","  40.9"," 8","1012.6"," 8","987.2"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  61.0"," ","  33.3"," "," 0.02","F","999.9","010000"
"34056099999","2023-03-25","52.25","43.7833333","213.0","RTISCEVO, RS","  48.9"," 8","  44.9"," 8","1010.5"," 8","985.4"," 8","  3.3"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  36.9"," "," 0.08","F","999.9","100000"
"34056099999","2023-03-26","52.25","43.7833333","213.0","RTISCEVO, RS","  52.5"," 8","  46.5"," 8","1006.8"," 8","981.9"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  64.2"," ","  40.5"," "," 0.00","F","999.9","010000"
"34056099999","2023-10-27","52.25","43.7833333","213.0","RTISCEVO, RS","  30.5"," 6","  30.2"," 6","1007.0"," 6","980.9"," 6","  4.3"," 6","  6.8"," 6"," 11.7","999.9","  31.8","*","  28.0","*"," 0.00","E","999.9","010000"
"34056099999","2023-10-28","52.25","43.7833333","213.0","RTISCEVO, RS","  39.8"," 8","  39.4"," 8"," 996.3"," 8","971.0"," 8","  2.0"," 8","  5.1"," 8","  7.8","999.9","  53.2","*","  30.9"," "," 0.55","F","  0.4","010000"
"34056099999","2023-10-29","52.25","43.7833333","213.0","RTISCEVO, RS","  36.7"," 8","  36.3"," 8","1003.1"," 8","977.4"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  43.7","*","  34.0"," "," 0.09","F","999.9","010000"
"34056099999","2023-10-30","52.25","43.7833333","213.0","RTISCEVO, RS","  39.1"," 8","  36.7"," 8","1019.0"," 8","993.1"," 8","  3.9"," 8","  5.6"," 8","  5.8","999.9","  48.4","*","  33.6"," "," 0.00","F","999.9","000000"
"34056099999","2023-10-31","52.25","43.7833333","213.0","RTISCEVO, RS","  49.8"," 8","  47.2"," 8","1017.3"," 8","992.0"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"34056099999","2023-11-01","52.25","43.7833333","213.0","RTISCEVO, RS","  50.6"," 8","  47.7"," 8","1016.1"," 8","990.8"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  62.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"34056099999","2023-11-02","52.25","43.7833333","213.0","RTISCEVO, RS","  49.8"," 8","  49.5"," 8","1007.3"," 8","982.3"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  53.8"," ","  44.4","*"," 0.02","F","999.9","010000"
"34056099999","2023-11-03","52.25","43.7833333","213.0","RTISCEVO, RS","  38.0"," 8","  37.1"," 8","1017.5"," 8","991.6"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  42.6","*","  30.9","*"," 0.03","F","999.9","000000"
"34056099999","2023-11-04","52.25","43.7833333","213.0","RTISCEVO, RS","  36.7"," 8","  34.8"," 8","1022.1"," 8","996.0"," 8","  3.2"," 8","  7.0"," 8","  9.7","999.9","  47.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"34056099999","2023-11-05","52.25","43.7833333","213.0","RTISCEVO, RS","  41.4"," 8","  40.2"," 8","1016.3"," 8","990.6"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  48.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"34056099999","2023-11-06","52.25","43.7833333","213.0","RTISCEVO, RS","  48.8"," 7","  47.1"," 7","1007.1"," 7","982.0"," 7","  3.6"," 7","  7.5"," 7","  9.7","999.9","  54.3"," ","  43.5"," "," 0.05","F","999.9","010000"
"34056099999","2023-11-07","52.25","43.7833333","213.0","RTISCEVO, RS","  48.1"," 8","  47.7"," 8","1007.7"," 8","982.5"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  46.8"," "," 0.41","F","999.9","010000"
"34056099999","2023-11-08","52.25","43.7833333","213.0","RTISCEVO, RS","  46.0"," 8","  44.8"," 8","1013.5"," 8","988.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  51.4"," ","  43.0","*"," 0.02","F","999.9","010000"
"34056099999","2023-11-09","52.25","43.7833333","213.0","RTISCEVO, RS","  43.8"," 8","  43.3"," 8","1001.9"," 8","976.6"," 8","  2.5"," 8","  7.0"," 8"," 11.7","999.9","  46.2"," ","  37.8","*"," 0.35","F","999.9","010000"
"34056099999","2023-11-10","52.25","43.7833333","213.0","RTISCEVO, RS","  41.0"," 8","  38.5"," 8","1014.2"," 8","988.7"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  43.0"," ","  37.6"," "," 0.12","F","999.9","000000"
"34056099999","2023-11-11","52.25","43.7833333","213.0","RTISCEVO, RS","  35.1"," 8","  34.9"," 8","1023.8"," 8","997.5"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  32.7"," "," 0.00","F","999.9","100000"
"34056099999","2023-11-12","52.25","43.7833333","213.0","RTISCEVO, RS","  41.7"," 8","  41.0"," 8","1011.9"," 8","986.3"," 8","  2.7"," 8"," 12.1"," 8"," 13.6","999.9","  49.6","*","  33.8"," "," 0.31","F","999.9","010000"
