"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2023-01-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  6.0","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"38696099999","2023-01-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 14.0","999.9","  44.6"," ","  26.8"," "," 0.00","I","999.9","100000"
"38696099999","2023-01-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 12.0","999.9","  48.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-01-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  44.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-01-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-01-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 14.0","999.9","  50.2"," ","  39.2","*"," 0.00","E","999.9","000000"
"38696099999","2023-01-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 28.0","  64.4","*","  37.4","*"," 0.00","E","999.9","110000"
"38696099999","2023-01-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  45.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 14.0"," 18.1","  55.4","*","  30.2","*"," 0.01","F","999.9","010000"
"38696099999","2023-01-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 18.1","999.9","  50.0","*","  30.2","*"," 0.00","E","999.9","011000"
"38696099999","2023-01-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  21.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  9.9","999.9","  32.7","*","  15.8","*"," 0.91","F","999.9","001000"
"38696099999","2023-01-11","39.700547","66.983829","677.87","SAMARKAND, UZ","   8.4","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  16.9","*","  -0.4","*"," 0.00","E","  6.7","001000"
"38696099999","2023-01-12","39.700547","66.983829","677.87","SAMARKAND, UZ","   2.8","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","   9.7"," ","  -2.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-01-13","39.700547","66.983829","677.87","SAMARKAND, UZ","   4.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 14.0","999.9","  11.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-01-14","39.700547","66.983829","677.87","SAMARKAND, UZ","   6.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.9","24"," 14.0","999.9","  15.8","*","  -0.9"," "," 0.00","I","  5.1","000000"
"38696099999","2023-01-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  12.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 12.0","999.9","  24.8","*","   2.5"," "," 0.00","I","  4.3","000000"
"38696099999","2023-01-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  19.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 49.9","  34.5"," ","   3.2"," "," 0.00","I","  4.3","000000"
"38696099999","2023-01-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  24.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 18.1","  43.5"," ","   9.0"," "," 0.00","I","  3.9","000000"
"38696099999","2023-01-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  28.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  9.9","999.9","  47.5"," ","  15.8","*"," 0.00","I","  3.5","000000"
"38696099999","2023-01-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  26.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  41.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-01-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  26.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  6.0","999.9","  37.6"," ","  15.8","*"," 0.00","I","  2.0","100000"
"38696099999","2023-01-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  24.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  6.0","999.9","  34.9"," ","  15.8"," "," 0.00","I","  2.0","000000"
"38696099999","2023-01-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  22.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9","  51.3"," ","  15.6"," "," 0.00","I","  2.0","000000"
"38696099999","2023-01-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  22.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  6.0","999.9","  30.4"," ","  15.8"," "," 0.00","I","  2.0","100000"
"38696099999","2023-01-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  21.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  6.0","999.9","  30.9"," ","  15.6"," "," 0.00","I","  2.0","100000"
"38696099999","2023-01-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  22.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  6.0","999.9","  32.2"," ","  12.9"," "," 0.00","I","  2.0","100000"
"38696099999","2023-01-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  27.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  9.9","999.9","  39.6"," ","  17.8"," "," 0.00","I","  2.0","000000"
"38696099999","2023-01-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  30.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  41.7"," ","  19.8"," "," 0.00","I","  1.6","000000"
"38696099999","2023-01-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  33.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  46.4"," ","  24.6"," "," 0.00","I","  1.2","000000"
"38696099999","2023-01-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 24.1","999.9","  48.7"," ","  28.0"," "," 0.00","I","  0.8","000000"
"38696099999","2023-01-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  38.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  48.4"," ","  27.3"," "," 0.00","I","  0.4","000000"
"38696099999","2023-01-31","39.700547","66.983829","677.87","SAMARKAND, UZ","  42.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  50.2"," ","  35.6","*"," 0.00","E","999.9","010000"
"38696099999","2023-02-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.0","  58.6"," ","  39.4"," "," 0.00","F","999.9","010000"
"38696099999","2023-02-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  43.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.26","F","999.9","010000"
