"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2023-01-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.0"," 8"," -34.9"," 8","1024.9"," 8","955.0"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9"," -26.5"," "," -28.1"," "," 0.11","F"," 22.8","001000"
"25715099999","2023-01-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.9"," 8"," -31.4"," 8","1027.3"," 8","957.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -22.9","*"," -25.4","*"," 0.06","F"," 23.2","001000"
"25715099999","2023-01-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.3"," 8"," -28.0"," 8","1025.2"," 8","956.1"," 8"," 20.2"," 8","  8.5"," 8"," 11.7","999.9"," -19.5"," "," -22.4"," "," 0.05","F"," 23.2","001000"
"25715099999","2023-01-26","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.7"," 8"," -31.2"," 8","1021.7"," 8","952.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9"," -19.1"," "," -32.8"," "," 0.00","F"," 23.2","000000"
"25715099999","2023-01-27","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.2"," 8"," -31.1"," 8","1015.6"," 8","946.7"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9"," -19.5","*"," -34.4"," "," 0.01","F"," 23.2","001000"
"25715099999","2023-01-28","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.1"," 5"," -31.5"," 5","1012.6"," 5","944.0"," 5"," 19.9"," 5","  6.2"," 5","  7.8","999.9"," -22.9"," "," -25.1","*"," 0.02","E","999.9","001000"
"25715099999","2023-01-29","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -15.2"," 8"," -21.4"," 8","1008.3"," 8","941.3"," 8"," 19.4"," 8","  6.8"," 8"," 11.7"," 21.4","  -7.8","*"," -21.5","*"," 0.05","F"," 23.6","001000"
"25715099999","2023-01-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -5.6"," 8"," -10.9"," 8"," 997.7"," 8","932.8"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","   3.2"," "," -15.0"," "," 0.06","F"," 24.0","001000"
"25715099999","2023-01-31","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -12.9"," 8"," -18.9"," 8","1003.4"," 8","937.0"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9"," -11.7"," "," -17.3"," "," 0.04","F"," 24.4","001000"
"25715099999","2023-02-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -8.7"," 8"," -14.2"," 8","1008.9"," 8","942.7"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  -6.3","*"," -13.5"," "," 0.03","F"," 24.4","001000"
"25715099999","2023-02-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.8"," 8"," -28.1"," 8","1016.0"," 8","947.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -2.2"," "," -40.5"," "," 0.00","F"," 24.4","000000"
"25715099999","2023-02-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.5"," 8"," -33.2"," 8","1018.6"," 8","949.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -16.8"," "," -41.8"," "," 0.02","F"," 24.4","001000"
"25715099999","2023-02-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -12.2"," 8"," -18.0"," 8","1014.2"," 8","947.3"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  -8.1"," "," -18.6","*"," 0.06","F"," 24.8","001000"
"25715099999","2023-02-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.7"," 8"," -31.0"," 8","1019.7"," 8","950.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -10.7"," "," -38.6"," "," 0.00","F"," 24.8","000000"
"25715099999","2023-02-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -35.2"," 8"," -43.4"," 8","1023.9"," 8","952.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -17.3"," "," -49.4"," "," 0.00","F"," 24.8","000000"
"25715099999","2023-02-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -34.7"," 8"," -42.8"," 8","1026.2"," 8","955.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -26.9"," "," -49.7"," "," 0.00","F"," 24.8","000000"
"25715099999","2023-02-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -41.6"," 7"," -50.4"," 7","1031.2"," 7","958.5"," 7"," 23.1"," 7","  2.2"," 7","  5.8","999.9"," -31.5"," "," -49.4","*"," 0.00","E","999.9","000000"
"25715099999","2023-02-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -40.9"," 8"," -49.5"," 8","1032.7"," 8","960.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -30.3"," "," -50.1"," "," 0.00","E"," 24.8","000000"
"25715099999","2023-02-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -33.7"," 8"," -41.6"," 8","1028.3"," 8","957.1"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9"," -31.2","*"," -39.3","*"," 0.00","E"," 24.8","000000"
"25715099999","2023-02-11","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -25.8"," 8"," -33.2"," 8","1023.9"," 8","954.2"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9"," -23.1","*"," -28.7","*"," 0.03","F"," 24.8","001000"
"25715099999","2023-02-12","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -32.1"," 8"," -39.9"," 8","1027.5"," 8","956.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -10.3"," "," -45.0"," "," 0.01","F"," 24.8","000000"
"25715099999","2023-02-13","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.6"," 8"," -30.9"," 8","1033.1"," 8","963.2"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9"," -20.9","*"," -33.0","*"," 0.03","F"," 24.8","001000"
"25715099999","2023-02-14","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.4"," 8"," -31.3"," 8","1031.5"," 8","961.7"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9"," -20.2"," "," -25.1"," "," 0.02","F"," 24.8","001000"
"25715099999","2023-02-15","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.5"," 8"," -31.5"," 8","1027.8"," 8","958.3"," 8"," 19.4"," 8","  7.8"," 8","  7.8","999.9"," -21.8"," "," -25.4"," "," 0.02","F"," 24.8","001000"
"25715099999","2023-02-16","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.0"," 8"," -30.6"," 8","1021.6"," 8","952.6"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9"," -21.8"," "," -25.6"," "," 0.02","F"," 24.8","001000"
"25715099999","2023-02-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.6"," 8"," -31.6"," 8","1017.7"," 8","948.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -18.9"," "," -34.1"," "," 0.01","F"," 24.4","001000"
"25715099999","2023-02-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -22.9"," 8"," -30.9"," 8","1017.6"," 8","948.8"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9"," -18.6"," "," -33.9"," "," 0.02","F"," 24.4","001000"
"25715099999","2023-02-19","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -36.4"," 8"," -45.7"," 8","1024.5"," 8","953.1"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9"," -20.2"," "," -50.4"," "," 0.00","F"," 24.4","000000"
"25715099999","2023-02-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -37.0"," 8"," -45.6"," 8","1026.2"," 8","954.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9"," -25.8"," "," -50.6"," "," 0.00","F"," 24.4","000000"
"25715099999","2023-02-21","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -32.3"," 8"," -41.1"," 8","1023.6"," 8","953.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -24.3"," "," -47.9"," "," 0.00","F"," 24.4","000000"
"25715099999","2023-02-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.5"," 7"," -32.7"," 7","1015.3"," 7","946.4"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," -19.3"," "," -31.5"," "," 0.00","F"," 24.4","000000"
"25715099999","2023-02-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -15.9"," 8"," -24.3"," 8","1010.0"," 8","942.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9"," -11.7"," "," -17.7"," "," 0.01","E","999.9","001000"
"25715099999","2023-02-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -16.0"," 8"," -22.8"," 8","1015.0"," 8","947.4"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -18.8"," "," 0.08","F"," 25.6","001000"
"25715099999","2023-02-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.3"," 8"," -31.5"," 8","1019.6"," 8","950.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -12.1"," "," -37.5"," "," 0.01","E"," 26.0","001000"
"25715099999","2023-02-26","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -18.3"," 8"," -27.1"," 8","1010.4"," 8","942.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -9.4"," "," -40.2"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-02-27","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -17.1"," 8"," -24.9"," 8","1006.8"," 8","939.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  -3.6"," "," -31.0"," "," 0.02","F"," 26.0","001000"
"25715099999","2023-02-28","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -20.9"," 8"," -28.7"," 8","1007.7"," 8","939.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  -8.9"," "," -39.1"," "," 0.02","F"," 26.0","001000"
"25715099999","2023-03-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -30.1"," 8"," -39.2"," 8","1013.8"," 8","944.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -17.7"," "," -40.5"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-03-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -38.4"," 8"," -48.7"," 8","1022.4"," 8","950.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -20.7"," "," -55.5"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-03-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -50.6"," 5"," -60.3"," 5","1027.0"," 5","953.1"," 5"," 27.3"," 5","  1.9"," 5","  3.9","999.9"," -23.3"," "," -57.5"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-03-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -38.5"," 8"," -48.8"," 8","1013.9"," 8","942.9"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9"," -19.7"," "," -52.8"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-03-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.8"," 8"," -32.6"," 8","1005.1"," 8","937.0"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9"," -10.8"," "," -43.4"," "," 0.00","F"," 26.0","001000"
"25715099999","2023-03-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.6"," 8"," -39.3"," 8","1012.6"," 8","943.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -6.9"," "," -46.5"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-03-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.8"," 8"," -30.6"," 8","1019.3"," 8","950.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -7.6"," "," -34.1"," "," 0.00","F"," 26.0","001000"
"25715099999","2023-03-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -25.8"," 8"," -35.1"," 8","1027.6"," 8","957.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -0.0"," "," -44.7"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-03-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.5"," 8"," -35.9"," 8","1033.3"," 8","962.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -4.2"," "," -45.0"," "," 0.00","F"," 26.0","000000"
"25715099999","2023-03-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.8"," 7"," -30.9"," 7","1041.8"," 7","971.8"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","   3.9","*"," -39.1"," "," 0.00","E"," 25.6","000000"
"25715099999","2023-03-11","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -13.4"," 8"," -22.2"," 8","1043.0"," 8","973.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   7.5"," "," -27.8"," "," 0.00","F"," 25.6","000000"
"25715099999","2023-03-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","   6.4"," 8","  -5.8"," 8","1031.5"," 8","966.0"," 8"," 28.7"," 8","  9.2"," 8"," 11.7","999.9","   9.5"," ","   1.9"," "," 0.01","F"," 25.6","001000"
"25715099999","2023-03-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","   5.9"," 8","  -2.1"," 8","1035.7"," 8","969.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  19.6"," ","  -7.6"," "," 0.00","F"," 24.8","001000"
"25715099999","2023-03-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  18.1"," 8","  13.1"," 8","1038.1"," 8","973.8"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  21.9"," ","  14.5"," "," 0.02","F"," 25.2","001000"
"25715099999","2023-03-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  14.6"," 8","  10.4"," 8","1032.9"," 8","968.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  24.3"," ","   3.4"," "," 0.00","F"," 24.8","000000"
"25715099999","2023-03-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  20.8"," 8","  13.3"," 8","1021.9"," 8","959.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  11.5"," "," 0.00","F"," 24.8","001000"
"25715099999","2023-03-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","  26.4"," 8","  17.9"," 8","1005.8"," 8","944.6"," 8"," 26.4"," 8"," 10.4"," 8"," 13.6","999.9","  29.1"," ","  23.5"," "," 0.03","F"," 24.8","001000"
"25715099999","2023-03-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","  20.4"," 8","  11.9"," 8"," 988.6"," 8","927.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7"," 19.4","  28.8"," ","   8.6"," "," 0.01","F"," 24.4","001000"
"25715099999","2023-03-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","   3.0"," 8","  -5.9"," 8"," 985.0"," 8","921.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  17.6"," "," -16.8"," "," 0.00","F"," 24.4","000000"
"25715099999","2023-03-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -10.6"," 8"," -20.9"," 8"," 997.5"," 8","931.8"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  13.5"," "," -33.3"," "," 0.00","F"," 24.4","000000"
"25715099999","2023-03-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -9.5"," 7"," -20.5"," 7","1012.6"," 7","946.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  -0.0"," "," -26.0"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-03-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -16.1"," 8"," -26.3"," 8","1023.0"," 8","954.8"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  -4.2"," "," -28.8"," "," 0.01","F"," 24.0","001000"
"25715099999","2023-03-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -22.5"," 8"," -33.6"," 8","1022.8"," 8","953.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -3.5"," "," -41.8"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-03-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -22.1"," 8"," -32.4"," 8","1012.8"," 8","944.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -3.5"," "," -39.3"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-03-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -7.2"," 8"," -19.7"," 8"," 996.4"," 8","931.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -1.5"," "," -18.4"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-03-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -8.1"," 8"," -24.6"," 8","1005.4"," 8","939.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   3.7"," "," -28.3"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-03-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","   1.9"," 8"," -12.1"," 8","1011.6"," 8","946.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  18.3"," "," -22.5"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-03-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","   7.8"," 8","  -4.7"," 8","1007.0"," 8","943.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  22.6","*","  -8.0"," "," 0.00","E"," 24.0","000000"
"25715099999","2023-03-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","   4.9"," 8","  -4.4"," 8","1010.1"," 8","945.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  25.3"," "," -16.1"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-03-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  19.1"," 8","   7.0"," 8","1012.8"," 8","950.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  30.2"," ","   1.2"," "," 0.00","F"," 23.6","000000"
"25715099999","2023-03-31","62.5166666","155.8","499.84","OMSUKCHAN, RS","  34.3"," 8","  18.4"," 8","1007.0"," 8","946.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  40.3"," ","  24.3"," "," 0.00","F"," 23.2","000000"
"25715099999","2023-04-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  22.6"," 8","  13.8"," 8","1016.2"," 8","953.8"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  16.7"," "," 0.01","F"," 23.2","001000"
"25715099999","2023-04-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","   7.1"," 8","   0.7"," 8","1020.4"," 8","955.5"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  21.0"," "," -15.0"," "," 0.04","F"," 23.6","001000"
"25715099999","2023-04-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -4.9"," 8"," -14.2"," 8","1020.5"," 8","954.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.4","*"," -27.9"," "," 0.00","E"," 23.6","000000"
"25715099999","2023-04-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","   7.5"," 8","  -4.9"," 8","1011.1"," 8","947.1"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  16.9"," ","  -0.8"," "," 0.00","E"," 23.6","000000"
"25715099999","2023-04-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  12.0"," 8","   3.2"," 8","1003.2"," 8","940.3"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  17.1"," ","   7.5"," "," 0.00","F"," 23.6","001000"
"25715099999","2023-04-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","   9.0"," 8","   2.0"," 8","1007.2"," 8","943.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  22.3"," "," -12.6"," "," 0.00","F"," 23.2","001000"
"25715099999","2023-04-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","   6.0"," 8","  -3.5"," 8","1016.6"," 8","952.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.1"," "," -15.2"," "," 0.00","F"," 23.2","000000"
