"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2023-01-01","50.85","34.6666666","181.0","SUMY, UP","  42.8"," 6","  38.1"," 6","1018.6"," 6","996.3"," 6","  5.6"," 6"," 10.7"," 6"," 11.7","999.9","  47.5"," ","  34.7"," "," 0.03","F","999.9","010000"
"33275099999","2023-01-02","50.85","34.6666666","181.0","SUMY, UP","  43.7"," 8","  38.6"," 8","1022.5"," 8","000.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  48.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"33275099999","2023-01-03","50.85","34.6666666","181.0","SUMY, UP","  40.3"," 8","  37.9"," 8","1017.7"," 8","995.2"," 8","  3.8"," 8","  8.0"," 8"," 13.6","999.9","  43.9"," ","  37.8","*"," 0.00","I","999.9","100000"
"33275099999","2023-01-04","50.85","34.6666666","181.0","SUMY, UP","  34.5"," 8","  27.3"," 8","1019.0"," 8","996.2"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  40.1"," ","  31.1","*"," 0.02","E","999.9","001000"
"33275099999","2023-01-05","50.85","34.6666666","181.0","SUMY, UP","  32.0"," 7","  29.2"," 7","1006.1"," 7","983.5"," 7","  4.1"," 7","  9.2"," 7"," 13.6","999.9","  35.4","*","  28.2"," "," 0.12","E","  0.4","011000"
"33275099999","2023-01-06","50.85","34.6666666","181.0","SUMY, UP","  17.7"," 7","  10.5"," 7","1015.1"," 7","991.6"," 7","  5.7"," 7","  9.2"," 7"," 13.6","999.9","  31.5","*","   5.7","*"," 0.08","E","  0.4","001000"
"33275099999","2023-01-07","50.85","34.6666666","181.0","SUMY, UP","   3.2"," 8","  -5.9"," 8","1030.9"," 8","006.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  10.9"," ","  -1.8","*"," 0.00","I","  0.4","000000"
"33275099999","2023-01-08","50.85","34.6666666","181.0","SUMY, UP","   3.7"," 8","  -4.3"," 8","1035.0"," 8","010.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  15.4"," ","  -3.6"," "," 0.00","I","  0.4","000000"
"33275099999","2023-01-09","50.85","34.6666666","181.0","SUMY, UP","  14.2"," 7","   4.8"," 7","1031.6"," 7","007.6"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  20.5","*","   0.7"," "," 0.01","E","  0.4","001000"
"33275099999","2023-01-10","50.85","34.6666666","181.0","SUMY, UP","  16.3"," 7","   2.0"," 7","1034.6"," 7","010.6"," 7","  6.2"," 7"," 16.6"," 7"," 17.5","999.9","  22.3"," ","  10.9","*"," 0.00","E","  0.4","000000"
