"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2023-01-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 28.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-01-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-01-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.8","24"," 38.1"," 42.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-01-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.7","24"," 42.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-01-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.7","24"," 33.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-01-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.9","24"," 45.1"," 54.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-01-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.5","24"," 41.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-01-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.6","24"," 34.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-01-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-01-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.4","24"," 44.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-01-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.3","24"," 42.9"," 53.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-01-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-01-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 33.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-01-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.7","24"," 41.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-01-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.5","24"," 47.0"," 49.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-01-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-01-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 29.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-01-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 35.9"," 44.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2023-01-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 29.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
