"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2023-01-01","25.2666666","51.6","3.96","DOHA, QA","  68.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 17.1","999.9","  73.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-01-02","25.2666666","51.6","3.96","DOHA, QA","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 22.0","999.9","  70.3"," ","  62.6","*","99.99"," ","999.9","010000"
"41170399999","2023-01-03","25.2666666","51.6","3.96","DOHA, QA","  63.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.3","24"," 12.0","999.9","  65.5"," ","  60.1"," "," 0.10","G","999.9","010000"
"41170399999","2023-01-04","25.2666666","51.6","3.96","DOHA, QA","  68.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 12.0","999.9","  71.6","*","  62.8"," "," 0.26","G","999.9","010000"
"41170399999","2023-01-05","25.2666666","51.6","3.96","DOHA, QA","  67.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  70.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"41170399999","2023-01-06","25.2666666","51.6","3.96","DOHA, QA","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 14.0","999.9","  64.9"," ","  60.8","*"," 0.03","G","999.9","010010"
"41170399999","2023-01-07","25.2666666","51.6","3.96","DOHA, QA","  63.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.0","999.9","  67.1"," ","  59.9"," "," 0.84","G","999.9","010010"
"41170399999","2023-01-08","25.2666666","51.6","3.96","DOHA, QA","  63.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  69.1"," ","  59.0","*"," 1.17","G","999.9","000000"
"41170399999","2023-01-09","25.2666666","51.6","3.96","DOHA, QA","  65.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","000000"
"41170399999","2023-01-10","25.2666666","51.6","3.96","DOHA, QA","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.1","999.9","  69.8","*","  58.8","*"," 0.00","E","999.9","010000"
