"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2023-01-01","45.900278","78.711111","409.6","MATAI, KZ","  18.6"," 7","  13.8"," 7","1039.7"," 7","986.7"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  25.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"36773099999","2023-01-02","45.900278","78.711111","409.6","MATAI, KZ","  17.1"," 8","  13.4"," 8","1032.8"," 8","980.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.2","*","  12.4"," "," 0.00","I","  5.5","000000"
"36773099999","2023-01-03","45.900278","78.711111","409.6","MATAI, KZ","  34.2"," 6","  30.8"," 6","1020.0"," 6","969.7"," 6","999.9"," 0"," 12.0"," 6"," 27.2","999.9","  37.6"," ","  11.5"," ","99.99"," ","999.9","010000"
"36773099999","2023-01-04","45.900278","78.711111","409.6","MATAI, KZ","  28.7"," 7","  23.0"," 6","1029.7"," 7","978.3"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  34.7","*","  24.3"," ","99.99"," ","999.9","001000"
"36773099999","2023-01-05","45.900278","78.711111","409.6","MATAI, KZ","  32.6"," 7","  26.2"," 7","1022.4"," 7","971.8"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  42.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"36773099999","2023-01-06","45.900278","78.711111","409.6","MATAI, KZ","  31.6"," 7","  26.4"," 7","1019.7"," 7","969.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  41.2"," ","  20.1"," ","99.99"," ","  4.7","010000"
"36773099999","2023-01-07","45.900278","78.711111","409.6","MATAI, KZ","  33.4"," 7","  33.0"," 7","1022.4"," 7","971.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  36.0"," ","  31.1","*"," 0.00","I","999.9","100000"
"36773099999","2023-01-08","45.900278","78.711111","409.6","MATAI, KZ","  36.8"," 8","  31.4"," 8","1017.9"," 8","967.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  43.7"," ","  27.3"," ","99.99"," ","  1.6","010000"
"36773099999","2023-01-09","45.900278","78.711111","409.6","MATAI, KZ","  27.8"," 7","  24.9"," 6","1026.4"," 7","975.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  34.3","*","  21.2","*","99.99"," ","999.9","001000"
"36773099999","2023-01-10","45.900278","78.711111","409.6","MATAI, KZ","  15.9"," 6","  12.0"," 6","1029.6"," 6","976.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  18.5","*","  12.9","*","99.99"," ","999.9","001000"
"36773099999","2023-01-11","45.900278","78.711111","409.6","MATAI, KZ","  -1.8"," 7","  -7.9"," 7","1045.6"," 7","990.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  12.4","*"," -14.1","*","99.99"," ","999.9","001000"
"36773099999","2023-01-12","45.900278","78.711111","409.6","MATAI, KZ","  -9.7"," 8"," -16.6"," 8","1058.9"," 8","001.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   2.1"," "," -18.6","*"," 0.00","I","  7.1","000000"
"36773099999","2023-01-13","45.900278","78.711111","409.6","MATAI, KZ"," -10.0"," 8"," -17.9"," 8","1057.4"," 8","000.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   2.7"," "," -21.5"," "," 0.00","I","  7.1","000000"
"36773099999","2023-01-14","45.900278","78.711111","409.6","MATAI, KZ","  -9.9"," 8"," -18.1"," 8","1054.6"," 8","997.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.3"," "," -20.2"," "," 0.00","I","  7.1","000000"
"36773099999","2023-01-15","45.900278","78.711111","409.6","MATAI, KZ","  -5.8"," 8"," -14.1"," 8","1049.4"," 8","993.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.7"," "," -22.4"," "," 0.00","I","  6.3","000000"
"36773099999","2023-01-16","45.900278","78.711111","409.6","MATAI, KZ","   0.3"," 8","  -7.8"," 8","1044.5"," 8","989.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.3"," ","  -6.7"," "," 0.00","I","  6.3","000000"
"36773099999","2023-01-17","45.900278","78.711111","409.6","MATAI, KZ","  -2.8"," 8"," -11.0"," 8","1043.9"," 8","988.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.0"," "," -10.5"," "," 0.00","I","  5.9","000000"
"36773099999","2023-01-18","45.900278","78.711111","409.6","MATAI, KZ","  -3.4"," 8"," -11.3"," 8","1042.5"," 8","986.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","   8.8"," "," -15.2"," "," 0.00","I","  5.9","000000"
"36773099999","2023-01-19","45.900278","78.711111","409.6","MATAI, KZ","  -7.6"," 8"," -15.2"," 8","1041.3"," 8","985.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.6"," "," -17.1"," "," 0.00","I","  5.5","000000"
"36773099999","2023-01-20","45.900278","78.711111","409.6","MATAI, KZ","  -0.2"," 8","  -8.1"," 8","1042.6"," 8","987.3"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  10.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-01-21","45.900278","78.711111","409.6","MATAI, KZ","   8.1"," 8","   1.3"," 8","1045.4"," 8","991.0"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  17.1"," ","  -6.0"," "," 0.00","I","  5.1","000000"
"36773099999","2023-01-22","45.900278","78.711111","409.6","MATAI, KZ","  -7.0"," 8"," -15.6"," 8","1048.5"," 8","992.1"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","   5.5"," "," -19.5","*"," 0.00","I","  5.1","000000"
"36773099999","2023-01-23","45.900278","78.711111","409.6","MATAI, KZ","  -5.8"," 8"," -13.6"," 8","1039.1"," 8","983.3"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","   9.1"," "," -21.1"," "," 0.00","I","  4.7","000000"
