"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43599099999","2023-02-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-02-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.1","23","  76.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.5","23"," 12.0","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-02-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.7","22","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.6","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","23","  75.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.7","23","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","21","  76.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.8","21","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-02-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","23","  76.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.1","23","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-02-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-02-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"43599099999","2023-03-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.6","24","  76.1","24","1012.7"," 4","012.5"," 4","  5.7","24","  5.2","24","  8.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"43599099999","2023-03-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","22","  77.2","22","1013.7"," 8","013.5"," 8","  5.9","22","  3.9","22","  8.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-03-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","16","  77.2","16","1013.4"," 5","013.2"," 5","  6.1","16","  7.1","16","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","H","999.9","010000"
"43599099999","2023-03-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.2","24","  76.7","24","1013.8"," 8","013.7"," 8","  5.6","24","  4.2","24"," 12.0","999.9","  84.2","*","  74.5"," "," 0.05","G","999.9","010000"
"43599099999","2023-03-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.8","24","  76.9","24","1013.4"," 8","013.2"," 8","  6.1","24","  1.6","24","  5.1","999.9","  87.8","*","  74.5"," "," 0.01","G","999.9","000000"
"43599099999","2023-03-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","23","  76.2","23","1012.2"," 8","011.9"," 8","  6.2","23","  3.2","23","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"43599099999","2023-03-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.5","24","  76.9","24","1010.8"," 7","010.6"," 7","  6.2","24","  5.1","24","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-03-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","24","  77.6","24","1010.8"," 7","010.6"," 7","  6.3","24","  5.7","24","  7.0","999.9","  87.8","*","  81.1"," ","99.99"," ","999.9","010000"
"43599099999","2023-03-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.7","23","  77.0","23","1010.9"," 8","010.7"," 8","  5.9","23","  5.2","23"," 13.0","999.9","  86.0","*","  76.6"," ","99.99"," ","999.9","010000"
"43599099999","2023-03-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.5","24","  75.9","24","1010.2"," 7","010.0"," 7","  5.7","24","  3.9","24"," 15.0","999.9","  84.6","*","  77.0"," "," 0.03","G","999.9","010000"
"43599099999","2023-03-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","24","  76.4","24","1010.2"," 7","010.0"," 7","  6.3","24","  4.9","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"43599099999","2023-03-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","24","  76.7","24","1009.7"," 7","009.5"," 7","  6.2","24","  5.7","24","  8.0","999.9","  87.8","*","  79.5"," ","99.99"," ","999.9","010000"
"43599099999","2023-03-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4","24","  77.3","24","1009.3"," 8","009.1"," 8","  6.2","24","  6.4","24","  8.0","999.9","  88.2","*","  79.5"," "," 0.00","I","999.9","000000"
"43599099999","2023-03-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","24","  78.5","24","1008.7"," 8","008.5"," 8","  6.4","24","  7.6","24"," 10.1","999.9","  89.6","*","  78.8"," "," 0.04","A","999.9","000000"
"43599099999","2023-03-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","21","  77.8","21","1008.7"," 7","008.5"," 7","  6.3","21","  7.2","21"," 12.0","999.9","  88.7","*","  79.5"," "," 0.00","I","999.9","000000"
"43599099999","2023-03-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","23","  78.0","23","1009.4"," 8","009.2"," 8","  6.1","23","  5.2","23","  7.0","999.9","  88.7","*","  75.7"," ","99.99"," ","999.9","010000"
"43599099999","2023-03-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.4","23","  77.6","23","1009.8"," 8","009.6"," 8","  5.4","23","  3.9","23"," 10.1","999.9","  83.3","*","  77.0","*","99.99"," ","999.9","010010"
"43599099999","2023-03-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.3","19","  76.9","19","1010.4"," 8","010.2"," 8","  5.6","19","  3.6","19","  8.0","999.9","  86.0","*","  74.3"," "," 0.06","G","999.9","010000"
"43599099999","2023-03-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.1","23","  77.3","23","1009.5"," 8","009.3"," 8","  6.2","23","  4.8","23","  8.9","999.9","  87.8","*","  75.2"," "," 0.14","G","999.9","010000"
"43599099999","2023-03-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","23","  78.0","23","1008.9"," 8","008.7"," 8","  6.2","23","  3.9","23","  7.0","999.9","  87.8","*","  76.1"," "," 0.01","G","999.9","010010"
"43599099999","2023-03-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.5","22","  77.6","22","1009.5"," 7","009.3"," 7","  6.0","22","  4.7","22"," 12.0","999.9","  84.2","*","  77.4"," "," 0.01","G","999.9","010010"
"43599099999","2023-03-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.4","23","  77.2","23","1010.0"," 8","009.8"," 8","  5.6","23","  7.3","23"," 18.1","999.9","  86.0","*","  73.6"," "," 0.06","G","999.9","010000"
"43599099999","2023-03-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","23","  77.4","23","1009.2"," 7","009.0"," 7","  6.1","23","  4.0","23","  8.0","999.9","  87.8","*","  75.6"," "," 0.01","G","999.9","000000"
"43599099999","2023-03-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.2","24","  77.0","24","1010.6"," 7","010.4"," 7","  6.2","24","  7.6","24"," 13.0","999.9","  86.9","*","  75.7"," "," 0.01","G","999.9","000000"
"43599099999","2023-03-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","24","  77.5","24","1010.5"," 8","010.3"," 8","  6.3","24","  6.8","24"," 11.1","999.9","  86.9","*","  76.1"," "," 0.00","G","999.9","010000"
"43599099999","2023-03-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  77.9","24","1010.1"," 8","009.9"," 8","  6.3","24","  3.7","24","  6.0","999.9","  87.8","*","  80.4"," ","99.99"," ","999.9","010000"
"43599099999","2023-03-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","23","  78.1","23","1010.0"," 8","009.8"," 8","  6.2","23","  5.5","23","  8.0","999.9","  89.6","*","  77.2"," ","99.99"," ","999.9","010000"
"43599099999","2023-03-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","24","  78.2","24","1010.9"," 8","010.7"," 8","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","000000"
"43599099999","2023-03-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","24","  78.1","24","1011.0"," 8","010.8"," 8","  6.7","24","  5.3","24","  8.0","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"43599099999","2023-03-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","22","  78.0","22","1010.4"," 7","010.2"," 7","  6.7","22","  5.1","22","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"43599099999","2023-03-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","24","  78.1","24","1010.0"," 8","009.8"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  87.8","*","  78.3","*","99.99"," ","999.9","010000"
"43599099999","2023-04-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2","23","  78.0","23","1010.3"," 8","010.1"," 8","  6.2","23","  4.6","23","  8.0","999.9","  88.7","*","  76.8"," "," 0.00","G","999.9","000000"
"43599099999","2023-04-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","23","  76.9","23","1009.7"," 8","009.5"," 8","  6.2","23","  4.5","23","  7.0","999.9","  88.0","*","  75.4"," "," 0.00","G","999.9","000000"
"43599099999","2023-04-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.6","22","  76.2","22","1010.5"," 7","010.3"," 7","  6.2","22","  5.8","22"," 15.9","999.9","  89.6","*","  77.9"," ","99.99"," ","999.9","010000"
"43599099999","2023-04-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  77.0","24","1010.2"," 8","010.0"," 8","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","23","  76.4","23","1010.3"," 8","010.1"," 8","  6.5","23","  3.7","23","  6.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","24","  76.5","24","1010.2"," 8","010.0"," 8","  6.5","24","  3.0","24","  8.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"43599099999","2023-04-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.9","24","  76.4","24","1011.4"," 8","011.1"," 8","  6.4","24","  2.8","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.3","24","  75.4","24","1012.3"," 8","012.1"," 8","  6.6","24","  2.8","24","  6.0","999.9","  88.7","*","  73.8"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4","24","  75.3","24","1012.0"," 8","011.8"," 8","  6.6","24","  2.8","24","  8.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.6","24","  76.0","24","1010.5"," 8","010.3"," 8","  6.6","24","  2.5","24","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","21","  76.3","21","1011.4"," 7","011.2"," 7","  6.4","21","  2.8","21","  5.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","23","  76.0","23","1010.7"," 8","010.5"," 8","  6.6","23","  4.5","23","  7.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.9","23","  76.0","23","1011.1"," 8","010.8"," 8","  6.6","23","  5.9","23","  8.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  86.0","24","  76.1","24","1011.5"," 8","011.3"," 8","  6.5","24","  7.2","24"," 13.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.9","24","  75.8","24","1010.8"," 8","010.6"," 8","  6.5","24","  6.4","24","  8.9","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","23","  77.4","23","1009.1"," 7","008.9"," 7","  6.8","23","  4.9","23","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-04-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","16","  77.3","16","1009.7"," 8","009.5"," 8","  7.3","16","  2.0","16","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","23","  77.4","23","1010.0"," 8","009.8"," 8","  7.1","23","  2.9","23","  5.1","999.9","  89.8","*","  76.5"," "," 0.00","I","999.9","000000"
"43599099999","2023-04-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  86.0","21","  77.2","21","1009.0"," 7","008.8"," 7","  6.5","21","  4.0","21","  8.9","999.9","  90.5","*","  78.3"," "," 0.00","I","999.9","000000"
